1486,2109,4225,5007
148.43,0.33767,298.64,0.88566
201.05,0.32759,300.73,29.549
154.3,0.33767,299.92,5.589
203.12,0.33968,300.09,7.6108
199.92,0.32741,300.73,30.292
165.97,0.35571,299.17,47.067
161.48,0.35747,298.88,25.886
158.75,0.35944,299.16,10.323
161.67,0.3555,298.74,45.797
146.72,0.36259,298.18,30.216
158.07,0.35825,298.53,31.868
163.66,0.35469,299.17,30.53
167.76,0.35632,298.9,60.606
165.63,0.35712,299.05,29.222
162.49,0.35733,299.05,29.858
165.23,0.34199,300.16,1.1304
171.97,0.33304,300.78,22.175
182.2,0.41216,300.84,66.229
203.19,0.46772,300.84,35.404
182.67,0.45409,300.33,51.952
151.18,0.43322,298.27,74.245
137.78,0.37765,297.92,56.148
164.58,0.35818,298.23,33.595
164.43,0.35525,298.23,29.995
164.84,0.35564,298.85,42.323
161.77,0.35736,298.85,37.95
139.35,0.36503,298.97,6.165
153.35,0.38878,298.7,0.64687
173.19,0.39007,300.02,2.3532
156.29,0.37161,300.02,6.6092
188.9,0.35825,299.99,29.658
162.23,0.40699,299.15,52.138
156.36,0.40806,298.77,45.602
149.17,0.37753,297.64,66.871
135.97,0.35836,297.82,75.894
164.98,0.35512,298.32,43.372
175.18,0.35623,298.75,49.086
162.57,0.35793,299.96,53.011
159.54,0.35833,299.96,4.3413
132.3,0.37117,299.17,1.6308
184.95,0.3715,300.73,7.7238
187.79,0.35933,300.73,32.573
178.99,0.36706,300.42,39.213
168.6,0.38188,298.89,64.885
152.37,0.3859,298.43,100.44
166.59,0.37621,297.85,66.59
163.66,0.35832,297.67,42.175
165.84,0.35509,298.75,16.289
162.56,0.35617,298.05,39.361
165.6,0.35574,298.41,20.67
130.78,0.35686,298.41,9.1478
160.26,0.35644,299.01,25.082
159.0,0.38685,299.85,7.1822
176.28,0.39008,302.71,1.4577
183.69,0.36872,302.71,24.193
172.28,0.33621,301.65,57.391
167.65,0.33937,299.53,71.231
144.05,0.35741,297.63,50.792
157.79,0.35799,297.61,57.213
160.56,0.35493,298.05,55.746
162.15,0.35564,298.87,50.681
152.68,0.35836,298.87,18.943
132.96,0.3623,298.11,13.985
152.86,0.35667,298.34,0.033702
174.6,0.35561,298.96,0.27708
186.24,0.3478,300.12,2.6982
173.77,0.33491,300.97,81.68
178.67,0.38451,300.97,62.031
143.02,0.38828,297.74,94.118
144.78,0.37507,296.76,78.893
160.98,0.35724,297.08,71.767
164.21,0.355,298.17,142.84
158.9,0.35617,298.13,64.808
150.48,0.35795,298.13,39.355
136.67,0.36162,297.87,8.1845
163.95,0.36755,298.43,3.4901
165.96,0.35988,299.72,9.4322
172.0,0.35488,300.37,9.0746
167.49,0.35506,300.37,33.164
167.11,0.35486,299.97,61.71
153.11,0.38326,298.62,78.226
144.52,0.37349,297.14,76.184
147.08,0.35815,297.59,78.223
158.42,0.35509,298.0,68.604
160.43,0.35609,299.43,31.223
155.12,0.3583,299.43,109.67
159.57,0.3662,298.96,9.9842
161.51,0.36776,298.86,2.2329
178.44,0.36173,299.45,4.017
178.96,0.3548,300.89,38.128
173.4,0.40568,300.89,19.029
177.56,0.40299,299.87,70.821
173.78,0.3789,299.87,38.109
159.76,0.37102,298.02,76.328
138.93,0.35789,297.59,63.428
165.79,0.35484,298.59,68.454
164.48,0.35582,299.01,32.686
167.15,0.35736,299.01,35.681
145.23,0.36439,298.88,6.2507
170.65,0.3679,298.79,0.041368
176.58,0.36457,300.2,3.9891
180.41,0.35533,301.17,4.5131
196.63,0.34486,301.17,14.643
166.75,0.3275,300.92,25.488
160.39,0.28161,299.52,64.796
152.57,0.32946,298.1,51.319
157.0,0.35427,298.23,141.19
167.12,0.35473,298.29,84.685
171.94,0.35629,298.48,69.491
153.53,0.35735,298.6,9.8452
138.42,0.35659,298.6,6.4515
159.21,0.36373,298.05,0.72961
174.57,0.3615,298.75,20.462
185.71,0.37915,298.75,8.0268
156.75,0.3774,300.64,6.9662
180.33,0.34592,300.64,78.324
147.15,0.36028,299.01,103.36
151.21,0.3719,297.34,127.45
155.69,0.35802,297.88,70.261
158.22,0.35483,298.48,65.019
171.72,0.35608,298.47,41.872
153.27,0.35809,298.47,32.322
137.8,0.36027,298.06,8.2149
165.58,0.35529,298.58,7.7636
166.3,0.34668,298.62,3.5492
174.77,0.35533,299.2,48.574
162.39,0.4334,299.2,20.845
133.16,0.4352,299.04,105.33
139.13,0.40461,298.62,149.67
141.2,0.37593,297.56,99.6
162.68,0.35732,297.71,42.05
156.82,0.35505,298.2,85.408
165.25,0.35557,298.84,39.974
156.36,0.35723,298.84,42.253
138.4,0.36399,298.22,3.7147
155.84,0.35843,297.98,0.55741
180.44,0.35392,298.91,24.911
179.15,0.36072,299.26,27.724
188.78,0.3846,299.26,42.719
163.32,0.40769,298.95,24.099
136.71,0.38819,298.63,47.754
137.22,0.35525,298.63,34.943
116.47,0.35725,297.07,28.911
146.96,0.35511,298.26,19.384
146.46,0.35625,298.18,29.824
149.79,0.35735,298.36,94.905
146.48,0.36523,298.36,3.9688
150.54,0.36481,298.95,7.8111
165.31,0.36698,299.43,8.6262
174.31,0.35912,300.02,17.493
183.74,0.36624,300.64,34.368
160.61,0.38117,300.64,35.736
160.74,0.37987,299.93,171.44
128.01,0.37076,298.86,43.912
