1486,2109,4225,5007
11.434,0.40557,278.11,10.999
131.96,0.41088,287.38,12.076
12.243,0.40557,277.06,11.065
38.713,0.40579,282.5,16.219
77.565,0.40826,283.88,16.009
98.826,0.42162,289.32,51.533
52.973,0.41392,286.26,21.829
19.974,0.40992,277.65,15.808
150.44,0.41207,295.74,16.249
177.8,0.4079,295.74,21.458
177.38,0.41565,295.75,57.547
167.4,0.41729,295.75,34.1
97.134,0.42083,291.89,29.524
56.094,0.41668,288.16,8.35
25.649,0.40973,283.53,20.003
6.3601,0.40703,275.1,6.5367
17.306,0.40556,276.56,9.4563
39.081,0.40629,283.64,11.56
89.063,0.4079,285.31,7.4464
125.42,0.40179,291.87,18.324
174.81,0.41048,294.78,37.618
185.81,0.41661,294.78,40.929
171.97,0.42286,296.97,33.999
168.59,0.42075,296.97,20.038
114.75,0.42178,293.01,45.13
44.346,0.41618,286.26,42.184
30.016,0.4088,282.28,31.864
7.4231,0.40686,278.08,23.258
13.01,0.40557,277.16,2.4853
39.597,0.40604,281.78,13.787
90.399,0.40803,283.92,24.964
131.0,0.40823,291.22,27.735
167.58,0.41235,295.32,25.287
188.15,0.41292,295.32,18.648
171.05,0.41965,295.16,31.784
149.6,0.42286,294.57,37.366
99.013,0.40609,291.65,37.853
61.946,0.41022,287.44,14.624
31.617,0.40467,279.75,15.462
8.4823,0.40699,281.41,3.3381
13.717,0.40557,278.15,21.855
32.921,0.40592,281.77,19.245
75.447,0.4077,288.41,7.4298
142.19,0.40854,292.48,20.561
171.62,0.40502,294.12,14.447
180.76,0.41237,298.46,10.244
175.82,0.41272,298.46,26.214
151.81,0.40595,297.4,31.09
114.47,0.41447,292.68,13.246
56.465,0.41447,286.39,10.448
30.419,0.40841,280.76,8.6331
9.1037,0.40532,277.59,19.977
12.984,0.40558,276.61,12.016
36.826,0.4063,281.75,22.271
83.26,0.40663,284.86,17.312
139.4,0.40922,288.4,19.512
157.32,0.41532,293.05,26.474
167.4,0.4134,297.65,22.563
193.6,0.41551,297.65,19.889
165.45,0.41826,294.05,37.735
112.74,0.41921,291.06,9.5366
69.607,0.39787,287.58,22.294
23.528,0.40833,281.77,20.212
10.747,0.40629,277.74,21.439
13.025,0.40533,278.45,10.864
45.175,0.40559,280.5,20.603
97.893,0.4084,284.8,16.597
132.02,0.4129,292.14,29.712
174.64,0.41433,292.77,32.446
153.99,0.41648,296.26,16.782
181.93,0.41591,296.26,42.001
157.3,0.42329,295.69,32.861
104.22,0.42181,291.94,22.868
69.282,0.41037,285.85,13.655
24.514,0.40904,280.36,8.5258
11.849,0.40685,279.37,18.265
8.4312,0.40562,276.79,14.991
40.832,0.40621,279.45,22.744
81.33,0.40784,287.27,11.25
132.05,0.41029,292.71,38.098
170.92,0.41098,293.52,33.171
171.45,0.41582,294.71,21.271
173.83,0.41985,295.78,24.496
166.24,0.42294,295.78,17.424
113.05,0.41058,293.12,24.539
56.634,0.40886,288.1,34.865
25.511,0.40823,280.04,5.48
11.284,0.40607,276.33,12.593
15.366,0.40544,277.06,32.198
32.339,0.40616,280.67,27.883
86.392,0.40812,285.4,9.0516
151.19,0.40824,288.07,26.176
148.61,0.41574,295.05,14.325
183.23,0.41545,296.28,36.715
179.69,0.42083,296.28,35.594
136.85,0.42466,293.12,25.107
100.67,0.4101,290.6,34.318
63.198,0.4068,286.75,6.1552
26.761,0.40468,277.59,10.039
7.0841,0.40703,279.0,17.237
11.849,0.40554,280.86,9.9356
28.763,0.40629,280.86,14.899
82.205,0.40796,286.28,18.653
136.04,0.40938,288.84,8.6398
168.02,0.40759,292.83,18.524
166.23,0.41077,297.35,11.692
181.68,0.40373,297.35,33.042
159.47,0.39429,296.54,43.176
93.015,0.42264,290.58,5.9323
52.674,0.41617,284.25,15.096
26.193,0.40743,283.96,5.4023
7.9238,0.40334,277.59,1.3218
18.343,0.40186,280.41,10.916
30.729,0.40381,285.36,8.7732
102.93,0.40558,285.83,10.128
116.51,0.40921,288.57,21.012
168.52,0.41559,292.19,11.006
160.54,0.41365,294.67,30.014
176.92,0.42161,295.74,39.271
142.2,0.42394,295.74,62.02
96.544,0.39829,289.45,13.243
63.704,0.40498,288.32,60.909
21.755,0.40862,281.26,9.1656
9.486,0.40539,283.73,21.654
12.636,0.40558,279.65,6.4305
39.88,0.40589,284.32,12.154
83.728,0.40712,284.32,15.411
129.64,0.41214,290.69,17.679
157.6,0.40792,294.84,19.979
176.79,0.41297,295.34,16.403
179.45,0.41421,295.34,22.612
168.0,0.40472,294.28,27.684
116.29,0.40814,290.57,29.101
59.171,0.40867,287.68,27.255
28.515,0.40814,280.58,7.2835
7.2868,0.40674,277.12,10.709
13.345,0.40558,278.07,9.3328
48.479,0.40587,283.89,19.663
74.168,0.40696,283.89,11.254
121.4,0.40864,289.33,16.521
151.71,0.41557,293.69,25.917
171.44,0.4142,297.08,25.474
174.97,0.42079,297.08,14.291
156.42,0.42079,295.09,26.158
99.1,0.34484,290.22,42.523
47.549,0.38757,285.88,23.102
24.912,0.39272,281.59,19.668
8.7439,0.40666,276.14,3.5372
15.986,0.40552,277.79,9.1884
47.777,0.40572,280.2,18.451
81.548,0.4068,288.35,18.07
125.7,0.40591,289.44,7.5478
168.62,0.40281,292.64,51.411
173.02,0.41022,296.3,14.788
175.13,0.39175,297.23,5.9586
165.81,0.37164,297.23,17.739
93.29,0.38798,290.3,39.694
53.906,0.39782,289.21,22.603
26.375,0.39732,282.28,21.04
7.9819,0.39434,281.29,1.2705
14.111,0.39311,277.57,0.52043
36.5,0.39205,283.91,13.186
91.256,0.39234,287.75,11.564
140.24,0.39322,292.58,7.5671
166.78,0.3943,294.01,20.751
171.93,0.3848,295.34,15.604
182.97,0.38421,296.01,20.948
170.05,0.38421,296.01,29.136
108.54,0.41543,293.27,28.47
56.352,0.4126,289.58,31.768
22.384,0.40912,282.89,20.23
9.7135,0.40028,279.78,12.298
14.248,0.40072,279.78,6.8577
38.512,0.40145,285.16,12.393
96.767,0.40094,287.4,28.36
134.05,0.40876,291.27,12.075
157.85,0.40568,296.54,31.286
180.26,0.41324,296.58,14.652
187.84,0.41313,297.07,26.32
167.52,0.41653,297.07,25.94
95.654,0.41304,288.91,2.005
62.642,0.4101,287.74,14.56
20.282,0.39966,282.14,17.566
7.7567,0.40606,277.72,10.931
13.697,0.40558,277.6,21.586
34.35,0.40636,280.29,20.249
79.823,0.40803,288.26,18.559
129.48,0.40707,292.16,14.318
177.92,0.41152,293.51,19.535
188.3,0.41193,296.71,22.935
190.66,0.41084,296.71,54.537
147.54,0.41377,293.95,28.058
80.055,0.42295,287.32,19.562
51.307,0.41583,286.98,16.617
27.986,0.41001,286.39,12.053
10.796,0.40131,279.05,15.425
17.976,0.40238,276.38,22.183
39.478,0.40421,279.45,4.5711
84.585,0.40557,287.73,35.867
144.77,0.40892,292.11,22.4
190.61,0.41595,296.12,27.064
195.33,0.41604,296.12,19.357
158.32,0.41839,294.46,19.858
137.83,0.42498,293.5,40.773
119.3,0.4177,292.72,13.919
57.832,0.40833,289.04,18.37
33.624,0.40726,287.77,20.335
8.3551,0.40703,275.92,6.9901
15.963,0.40558,280.7,4.1791
37.452,0.40533,281.47,5.2598
78.59,0.40499,284.46,5.676
127.49,0.40099,292.82,25.14
172.95,0.40748,295.01,28.037
175.19,0.41157,295.01,26.05
175.02,0.4214,293.37,28.661
141.02,0.42216,293.16,40.1
101.51,0.41698,290.76,26.047
51.393,0.41398,286.92,42.604
22.409,0.41012,281.78,10.067
8.6846,0.40696,277.6,2.73
14.508,0.40556,281.37,0.43326
41.671,0.40499,281.37,17.753
103.13,0.40714,287.79,9.0902
132.94,0.40818,290.89,13.664
169.6,0.4078,296.12,14.653
177.43,0.40748,297.18,26.891
