1486,2109,4225,5007
48.85,0.38275,285.07,16.743
198.31,0.39832,294.72,23.554
58.667,0.38275,282.9,6.6594
94.398,0.38308,286.94,17.38
129.89,0.39433,291.43,25.688
158.02,0.36988,298.52,32.186
114.67,0.35328,292.43,20.869
85.002,0.37488,289.08,2.2081
215.32,0.39842,300.13,6.3256
229.32,0.39315,300.61,20.401
223.64,0.36922,300.61,23.574
199.87,0.38114,299.63,12.933
166.44,0.37666,294.96,46.564
121.26,0.37365,290.86,6.245
74.429,0.37175,286.71,16.804
49.117,0.37113,286.62,3.0825
64.986,0.36308,284.25,28.334
104.73,0.37927,288.25,5.7344
138.26,0.37833,293.1,13.026
170.13,0.37134,293.67,19.016
229.67,0.36798,299.53,16.337
224.69,0.37662,300.15,27.211
218.92,0.38642,300.15,15.436
206.81,0.37736,298.55,23.536
173.15,0.38708,297.02,17.943
122.71,0.3708,292.87,25.696
85.823,0.38806,290.8,20.888
44.382,0.37321,280.97,13.498
63.289,0.38038,283.56,23.946
96.869,0.39127,286.99,23.816
163.59,0.3981,291.9,22.052
193.11,0.39936,296.21,24.023
206.46,0.39636,296.8,37.899
206.47,0.41413,298.67,13.298
192.86,0.39795,298.67,13.713
184.1,0.40636,297.05,18.499
167.8,0.34625,298.37,28.161
116.1,0.3711,293.34,34.142
83.856,0.39061,286.51,31.599
44.662,0.39117,290.28,10.561
62.475,0.38908,281.1,25.824
98.906,0.3977,287.18,27.223
151.11,0.40194,291.82,49.017
191.68,0.4099,293.2,38.615
222.75,0.41191,298.31,18.466
231.63,0.4106,300.49,6.8194
234.03,0.40482,300.49,9.32
194.86,0.36148,299.65,17.114
178.33,0.41895,296.61,12.029
113.67,0.40985,293.14,26.657
73.012,0.41106,290.22,14.144
43.499,0.40441,281.09,12.264
60.493,0.40442,284.7,60.569
89.777,0.40654,284.7,53.806
124.88,0.40698,292.1,29.719
193.26,0.41154,295.49,21.09
213.41,0.41482,298.79,30.312
220.82,0.40052,298.83,33.451
214.59,0.40802,298.83,20.656
174.53,0.42922,297.68,31.672
163.12,0.42613,297.51,37.971
117.95,0.42489,292.65,64.337
69.425,0.43297,290.38,8.0669
45.362,0.41028,290.22,18.323
63.066,0.40764,288.14,43.773
98.227,0.40604,291.97,19.362
147.72,0.40562,295.08,6.2025
183.71,0.40551,295.45,23.378
204.22,0.41302,297.84,9.5094
212.76,0.4158,298.6,23.586
218.83,0.41639,299.85,42.418
175.74,0.43095,299.85,12.703
158.58,0.38781,296.45,11.634
121.52,0.36537,296.45,16.399
72.876,0.3899,289.59,25.372
45.746,0.42147,285.42,7.0413
59.814,0.41191,283.26,10.803
100.17,0.40931,289.69,20.311
165.26,0.40798,291.82,17.948
205.99,0.40876,295.46,10.594
211.04,0.40227,298.24,15.073
226.04,0.38033,300.39,9.2988
229.17,0.37454,300.39,24.171
193.52,0.38457,296.7,14.941
166.1,0.43748,295.25,10.056
122.88,0.43002,288.41,35.46
86.927,0.42062,288.41,13.406
45.483,0.39966,283.53,23.045
56.912,0.40156,282.6,29.146
100.06,0.40234,285.81,13.485
150.58,0.40338,291.63,47.883
206.84,0.41111,296.9,22.829
217.12,0.41263,298.12,12.226
220.56,0.40973,301.16,7.1394
222.34,0.39383,301.16,17.004
191.8,0.36439,300.24,77.853
163.86,0.39043,295.96,12.166
110.91,0.37978,291.43,19.229
70.905,0.38751,288.35,6.9681
40.091,0.41553,283.8,23.427
64.66,0.40911,286.86,8.5031
101.96,0.40809,289.36,19.52
150.84,0.40344,290.39,21.104
188.9,0.40425,296.02,36.805
225.67,0.41479,300.11,10.694
235.99,0.41037,302.4,13.393
224.83,0.38956,302.4,27.904
197.11,0.38734,301.29,15.731
167.49,0.42907,296.82,30.428
122.57,0.43482,292.41,19.791
69.938,0.42327,288.78,9.6794
48.42,0.38218,283.87,13.017
60.109,0.38564,284.68,10.292
88.127,0.38418,294.19,26.702
142.93,0.39031,294.19,22.776
193.89,0.39378,296.86,47.992
221.23,0.41009,299.12,37.901
214.22,0.42078,301.61,21.629
212.67,0.43266,301.61,15.05
202.66,0.42967,300.18,24.518
166.63,0.41809,296.79,50.988
118.95,0.43923,294.33,28.638
86.592,0.43173,288.92,30.568
48.614,0.41406,287.44,13.189
53.408,0.41023,287.79,13.247
106.27,0.40789,293.54,13.267
129.84,0.40682,295.3,19.725
193.89,0.40806,295.3,27.04
193.59,0.41675,298.37,13.769
212.86,0.41622,300.56,24.819
223.73,0.43133,300.56,21.096
199.27,0.42794,297.74,25.164
166.96,0.3967,299.09,15.557
