1486,2109,4225,5007
199.42,0.16651,304.76,8.043
121.68,0.15384,299.33,7.4268
198.42,0.16651,304.76,11.887
184.64,0.16757,303.17,0.55531
167.69,0.15813,302.56,2.2197
137.32,0.17897,301.19,0.65071
167.04,0.16756,304.63,3.969
188.6,0.1681,304.63,2.5742
81.383,0.15859,295.09,13.208
51.442,0.1735,290.27,8.8219
71.769,0.18774,292.51,5.1996
104.38,0.18483,301.19,0.33028
137.66,0.16658,302.2,5.5399
169.08,0.16612,302.2,20.618
193.44,0.21105,301.54,15.541
198.28,0.16351,303.64,10.506
196.28,0.17374,302.33,10.209
182.63,0.18046,301.88,7.0097
155.43,0.17265,301.88,5.0128
118.36,0.16448,299.73,9.5261
79.659,0.16321,293.17,6.9475
54.047,0.1639,288.76,6.1897
62.275,0.15888,288.76,4.4024
98.9,0.16579,297.22,1.0256
126.46,0.19316,298.68,15.544
167.3,0.20578,304.27,34.608
182.16,0.21134,304.27,7.7947
199.83,0.19165,304.58,10.5
198.96,0.18657,304.58,17.602
187.61,0.17498,303.65,24.845
155.5,0.18886,301.91,1.5418
120.59,0.18346,298.55,14.428
79.636,0.17461,292.73,24.873
56.228,0.1888,287.1,1.7342
68.22,0.17853,295.03,1.1359
98.096,0.16723,295.23,14.58
136.16,0.14245,299.08,10.448
166.21,0.15213,299.08,14.63
188.02,0.16727,303.76,21.212
197.75,0.2133,308.66,0.66232
197.56,0.1944,308.66,2.5975
182.21,0.17133,305.48,14.988
161.59,0.16974,302.69,4.6708
104.99,0.15929,297.25,6.8885
76.576,0.14876,296.38,4.9734
51.721,0.13777,290.05,7.7109
57.547,0.13157,293.45,5.1841
101.48,0.13384,297.34,6.7843
119.3,0.21453,299.46,12.342
168.04,0.21798,302.28,13.708
188.3,0.2083,303.22,4.8447
202.95,0.18318,303.76,1.0295
204.05,0.17547,303.33,0.41139
181.23,0.16108,303.33,16.395
155.34,0.17231,300.96,9.4517
115.7,0.17152,298.63,10.523
73.092,0.16407,293.44,1.3404
60.5,0.15381,290.2,12.268
66.274,0.16699,289.92,6.6948
94.836,0.17868,292.29,23.238
141.65,0.16155,296.39,3.1185
171.58,0.167,298.83,13.29
182.91,0.17719,302.2,2.5081
198.04,0.18757,303.48,1.3444
198.44,0.18337,303.48,6.2366
181.52,0.16896,302.33,30.939
159.46,0.18361,299.85,1.7147
113.46,0.16294,299.64,5.2207
68.022,0.16144,293.62,6.1382
51.736,0.1493,293.52,24.669
59.341,0.15662,292.35,2.9992
95.939,0.16286,294.98,4.2868
130.39,0.21129,294.01,3.8812
170.41,0.19598,302.19,7.4508
193.08,0.1918,302.19,22.499
198.2,0.17766,304.42,0.98473
196.81,0.16779,304.42,4.5894
185.31,0.15774,300.96,13.584
164.96,0.15854,300.56,3.6815
119.9,0.15876,297.37,18.878
65.94,0.18959,290.94,9.8823
57.782,0.19437,286.99,4.4412
63.103,0.19438,288.33,5.6087
96.945,0.19382,292.27,14.472
123.33,0.17434,300.09,3.9372
166.38,0.17534,298.92,12.272
187.49,0.17339,301.11,2.2544
199.75,0.20688,302.23,58.503
202.35,0.24765,302.23,1.8763
195.53,0.2244,304.29,4.9095
158.96,0.18033,304.29,8.3538
120.61,0.17404,299.9,8.3858
78.054,0.16924,292.84,9.2141
53.868,0.15788,291.07,1.2402
54.115,0.15588,291.61,3.0076
89.711,0.1648,300.09,7.4781
