1486,2109,4225,5007
182.34,0.3282,300.71,66.033
137.17,0.29779,296.44,7.4041
145.56,0.3282,297.47,27.93
181.74,0.3105,297.47,29.084
155.42,0.29916,296.44,40.223
160.46,0.29084,300.15,5.1096
179.45,0.28722,301.45,13.766
186.17,0.29161,301.45,29.024
126.71,0.3,295.2,0.052958
125.58,0.2938,293.21,1.1912
117.16,0.29232,295.34,5.0268
137.9,0.29259,297.48,7.1945
165.06,0.26797,299.58,7.5061
166.85,0.26851,300.77,21.93
190.0,0.26829,300.77,12.224
162.49,0.30527,301.45,22.244
196.69,0.28471,299.09,21.938
146.76,0.25159,297.54,15.159
192.3,0.23695,297.54,40.102
159.38,0.25527,296.59,5.7343
135.77,0.26044,294.92,3.5037
120.38,0.2655,294.38,0.15889
114.75,0.26581,296.8,0.8587
144.08,0.26652,297.83,1.9245
159.72,0.29743,297.5,5.2208
165.24,0.29219,298.46,14.084
186.2,0.29773,298.46,23.514
193.71,0.26803,299.34,60.536
180.27,0.28529,299.34,52.716
185.4,0.29823,298.57,30.227
175.36,0.3064,298.14,28.747
132.62,0.29567,296.01,11.068
136.97,0.31105,295.35,2.1973
122.81,0.30983,294.83,0.79704
119.2,0.30706,294.94,1.8085
135.76,0.30219,297.5,0.10046
161.94,0.26958,298.86,21.471
176.68,0.27596,299.7,4.0258
190.01,0.27108,300.61,53.728
171.32,0.29891,297.53,53.941
178.68,0.30084,298.19,22.045
193.49,0.29733,298.19,56.99
169.85,0.27798,298.03,26.211
139.68,0.2654,296.71,7.4321
124.36,0.26582,295.52,1.3727
123.32,0.26742,293.84,0.78582
118.7,0.26839,295.03,0.6099
131.0,0.26937,296.93,0.10349
168.47,0.30384,297.7,0.10234
177.45,0.29435,297.7,39.139
181.82,0.30904,298.95,65.811
190.88,0.29337,300.61,40.73
151.03,0.30897,296.65,33.94
146.65,0.30929,296.42,29.302
157.96,0.31037,296.4,27.068
151.64,0.30916,296.17,8.643
123.71,0.3106,294.47,8.8734
108.0,0.31856,293.41,0.18609
106.6,0.31764,292.91,0.13523
144.67,0.31289,296.35,0.000909
162.61,0.26825,297.14,0.22229
179.49,0.26863,298.47,17.824
177.96,0.28164,298.77,24.154
180.63,0.35583,298.95,48.397
187.75,0.34249,297.63,21.096
150.93,0.29602,297.25,26.844
177.43,0.29645,297.25,14.816
130.88,0.2742,296.08,2.7945
135.32,0.2622,296.08,0.85025
125.17,0.25922,294.61,3.7467
124.4,0.26422,294.28,0.001793
135.33,0.26557,296.35,1.8712
166.25,0.25904,299.11,4.781
177.57,0.26649,299.11,30.931
176.51,0.28394,299.04,41.312
178.35,0.29707,298.77,21.441
148.51,0.26762,297.25,20.298
198.28,0.24717,296.93,23.968
147.4,0.23723,296.93,8.2922
134.64,0.23865,295.96,6.4456
141.26,0.24706,295.65,0.014079
121.69,0.24918,294.78,0.013371
121.7,0.25242,294.36,0.43394
139.78,0.25645,296.53,5.7014
168.08,0.28852,298.81,6.5551
184.21,0.28445,300.32,8.847
184.41,0.28124,300.95,18.72
162.76,0.30204,298.06,51.299
179.81,0.3099,297.08,26.367
172.84,0.2994,297.08,50.124
147.62,0.31046,297.03,21.506
150.41,0.30986,296.73,6.2016
128.93,0.30735,295.71,0.000856
129.09,0.29852,293.93,0.8794
123.54,0.29318,295.8,0.099937
145.04,0.28979,297.94,0.001935
