1486,2109,4225,5007
162.33,0.45086,299.75,60.439
160.48,0.45041,298.81,60.842
184.99,0.45086,301.52,68.904
218.81,0.45133,301.52,48.135
215.53,0.45054,301.47,85.75
171.34,0.45057,299.86,18.987
155.92,0.45559,300.77,44.759
177.9,0.45422,300.77,34.054
142.33,0.45006,298.81,52.018
131.74,0.44976,298.68,24.948
145.07,0.45073,298.83,26.783
148.35,0.45237,299.86,54.135
166.35,0.45527,300.03,34.484
172.92,0.45593,300.53,53.344
175.19,0.45395,300.53,40.024
157.55,0.45046,300.13,34.025
187.49,0.45113,300.13,80.797
132.34,0.45167,299.61,57.664
171.16,0.45086,299.62,57.303
146.35,0.45039,299.62,75.578
142.57,0.45007,299.22,28.525
134.04,0.45014,298.88,34.169
133.19,0.45073,298.66,35.832
147.57,0.45213,299.3,61.409
166.79,0.45411,300.15,34.815
170.75,0.45523,300.15,48.159
167.29,0.45542,299.35,57.803
153.57,0.45074,299.45,36.433
154.65,0.4502,299.45,58.331
139.2,0.45134,299.06,33.238
151.25,0.45026,299.06,92.771
139.49,0.45035,298.92,53.573
114.77,0.45011,298.43,43.761
135.4,0.45035,298.43,34.093
122.06,0.4526,298.56,19.792
142.98,0.45387,299.72,37.332
176.15,0.45219,299.53,56.239
173.62,0.45659,299.76,73.924
172.06,0.45551,299.76,78.116
140.11,0.45225,301.36,57.413
185.01,0.44991,301.36,24.32
187.0,0.44824,300.67,85.571
163.82,0.45093,300.01,42.687
141.27,0.45058,299.62,40.595
141.62,0.45011,299.29,32.094
142.97,0.45029,299.48,35.869
147.7,0.45257,299.48,29.224
157.0,0.45315,299.53,21.263
174.35,0.45489,300.17,39.401
173.35,0.45668,300.17,30.152
161.09,0.45357,299.93,62.884
160.22,0.45246,299.1,76.427
163.91,0.45127,298.9,64.751
142.31,0.45096,299.56,43.636
163.24,0.45093,299.56,105.22
139.18,0.45043,299.05,55.198
140.49,0.44958,299.05,22.178
115.8,0.45013,298.24,40.347
136.49,0.45201,298.24,36.933
150.32,0.45383,299.45,33.389
172.49,0.45405,299.67,47.061
171.87,0.45619,300.15,49.557
171.78,0.45366,300.15,43.463
152.63,0.45081,299.95,34.38
187.87,0.45031,299.95,64.924
188.36,0.45088,299.7,46.373
167.95,0.45041,299.7,46.257
155.91,0.45039,299.08,42.818
