1486,2109,4225,5007
197.1,0.15779,306.48,5.3618
133.47,0.15547,302.75,32.149
200.72,0.15779,306.48,17.362
192.68,0.16649,307.33,0.066026
167.16,0.13242,307.33,12.438
159.43,0.20857,299.13,12.589
178.75,0.21836,298.57,0.020092
198.07,0.18791,303.06,0.0
99.781,0.20203,299.19,30.19
81.559,0.25232,292.82,6.5478
93.979,0.24084,293.85,3.9353
126.78,0.21908,299.13,1.3343
154.22,0.15925,300.3,0.62453
184.17,0.15557,300.3,0.027893
196.26,0.15215,302.26,0.67522
199.16,0.1663,308.2,0.74844
200.17,0.15027,308.2,12.554
191.34,0.16415,305.54,10.112
171.74,0.15517,303.59,0.012325
136.72,0.13427,300.82,19.971
98.471,0.1596,299.46,10.46
75.338,0.16237,293.68,9.8761
81.816,0.15532,295.95,5.3294
121.11,0.15354,297.42,3.391
153.08,0.14797,300.57,0.52316
177.33,0.14451,303.74,3.2027
194.23,0.15197,303.74,5.2944
199.64,0.15567,306.67,16.117
201.36,0.18265,306.67,4.0108
198.81,0.15999,305.44,36.558
169.9,0.20115,303.09,0.25285
136.55,0.15702,300.81,3.1293
101.42,0.13869,297.13,14.754
75.54,0.1545,293.97,0.19451
88.937,0.12644,295.14,1.1947
122.78,0.12193,298.19,9.3631
156.51,0.17218,300.96,0.003248
179.06,0.16346,300.96,42.965
198.71,0.20136,302.45,1.1595
199.13,0.14966,305.96,3.9569
193.07,0.15266,305.96,0.02497
191.17,0.14203,304.48,5.6349
173.21,0.14576,304.48,0.44004
139.55,0.13203,300.59,1.8224
101.09,0.12641,299.1,28.317
79.46,0.15446,295.76,5.2223
87.99,0.14795,295.16,8.7516
120.81,0.17462,299.23,2.6367
150.27,0.17806,299.38,36.687
183.0,0.22338,302.47,0.9674
194.38,0.17911,302.47,0.32883
200.28,0.16836,306.39,0.28856
199.5,0.14935,308.25,8.0836
185.65,0.15584,308.25,27.564
177.91,0.20504,303.78,21.799
129.58,0.17636,303.78,26.943
