1486,2109,4225,5007
171.0,0.20276,311.28,7.1838
123.7,0.24901,303.3,4.791
177.23,0.20276,311.28,96.537
199.17,0.29868,307.99,0.22281
149.41,0.21368,307.99,54.298
138.29,0.21606,303.43,1.6469
168.63,0.20403,308.27,1.9463
172.94,0.19627,311.8,1.7114
94.748,0.21569,297.41,17.831
79.727,0.24282,293.22,25.883
89.463,0.26325,296.35,0.4115
115.85,0.24254,303.43,0.23736
139.69,0.1759,305.02,0.25102
154.4,0.18045,306.67,3.3052
184.22,0.18606,310.93,28.255
177.0,0.18424,312.0,1.5945
188.29,0.17092,312.0,13.09
191.88,0.19486,305.57,9.2567
158.97,0.16221,305.8,1.7058
120.08,0.14985,305.8,4.8246
93.901,0.15971,298.94,1.1491
77.9,0.15632,291.97,2.8158
85.789,0.15531,294.47,2.1694
114.06,0.1653,301.82,0.0
147.19,0.20662,304.68,1.264
157.16,0.19536,308.9,2.1906
168.79,0.18494,309.53,10.251
178.69,0.21223,311.2,7.2783
184.29,0.1934,311.2,38.472
164.65,0.2388,309.14,6.6216
165.52,0.22347,304.2,3.3791
130.23,0.17531,301.8,2.1417
97.24,0.17042,296.85,0.10034
76.769,0.16494,294.93,0.54716
86.214,0.15498,296.57,3.6489
107.29,0.17177,298.02,9.9757
137.29,0.17834,305.93,0.4784
167.24,0.18228,308.48,5.3167
172.26,0.18627,308.52,10.306
168.73,0.19532,311.71,7.3154
204.37,0.19771,311.71,8.6522
166.94,0.17391,309.56,26.089
160.47,0.21812,305.89,11.752
144.31,0.22553,299.35,0.0
103.12,0.17961,297.48,0.97575
75.625,0.16258,294.09,0.057485
87.523,0.16063,295.61,0.44571
114.57,0.17223,302.28,0.000584
147.02,0.2269,306.86,0.06011
156.88,0.22678,308.58,0.88472
171.29,0.19899,308.58,27.066
178.75,0.21252,310.03,2.097
186.13,0.20061,310.26,0.91258
171.59,0.16746,310.26,62.583
169.78,0.22359,306.83,2.1936
126.37,0.17881,302.36,28.014
96.475,0.23688,298.14,0.0
80.367,0.21258,292.5,41.6
97.755,0.26375,294.31,1.9696
116.63,0.24979,295.95,3.5639
143.92,0.1723,302.67,0.29382
166.78,0.18026,308.39,14.068
178.74,0.21946,309.17,0.042764
196.68,0.2434,310.01,8.2848
180.71,0.19888,310.01,9.3124
186.47,0.19981,309.45,12.063
143.66,0.18674,309.45,1.6013
116.17,0.15087,306.78,1.3941
98.371,0.1517,298.76,0.2
77.761,0.14204,294.69,0.87034
85.812,0.14422,295.1,0.001171
116.36,0.15855,298.83,0.021007
134.29,0.18717,302.78,1.3656
160.37,0.18795,308.34,0.41564
173.3,0.1821,310.81,1.3617
175.12,0.18617,310.08,3.3483
180.33,0.17738,310.08,7.9872
172.58,0.15757,309.99,0.87749
149.19,0.14242,308.57,0.1204
119.4,0.13982,306.16,0.30358
103.32,0.13266,299.16,7.4289
77.536,0.17674,294.78,6.3168
90.056,0.17885,292.24,0.001603
116.67,0.16915,299.43,2.9821
143.78,0.17977,305.93,0.17897
161.88,0.1828,307.1,2.1744
180.99,0.19591,308.37,4.7349
176.98,0.17407,310.81,43.161
182.33,0.25259,309.5,49.854
187.97,0.25214,309.5,1.5075
178.46,0.24886,305.55,9.7417
124.87,0.17867,305.55,3.7139
100.18,0.17993,296.26,6.2903
76.939,0.19322,295.27,2.0167
88.825,0.17793,294.48,0.15407
110.84,0.1786,301.18,0.000241
140.07,0.1807,307.59,0.0
159.29,0.18264,307.59,3.6017
171.39,0.19442,309.08,4.7362
188.03,0.18319,312.0,4.2085
178.63,0.17951,312.0,30.3
182.47,0.21763,309.92,18.857
154.51,0.21,308.51,26.86
126.73,0.21964,299.98,18.993
97.692,0.26906,298.5,1.2205
85.154,0.2635,294.11,0.66707
86.566,0.19368,294.16,0.54637
118.46,0.17761,299.53,0.0
138.39,0.17773,303.49,0.27
168.2,0.18333,307.73,2.8462
172.21,0.18437,311.2,4.8119
185.82,0.19685,309.3,7.4877
177.77,0.1933,309.93,2.572
174.33,0.15962,309.93,2.8533
160.05,0.15541,309.68,5.5195
128.43,0.16006,303.48,4.6403
99.341,0.17333,296.11,13.819
84.012,0.20923,292.97,7.7083
86.556,0.19285,294.97,0.000792
113.95,0.18873,299.83,0.001015
139.28,0.18127,306.84,2.052
158.68,0.19039,308.2,9.2668
168.35,0.19872,312.87,4.3597
171.74,0.18734,312.58,33.328
193.21,0.2239,312.58,6.5165
191.3,0.18898,310.74,11.439
154.52,0.17884,310.74,2.156
123.21,0.16112,303.16,0.99395
89.949,0.15245,303.16,0.86726
77.898,0.15244,294.06,0.9502
90.071,0.1586,294.59,4.9523
117.43,0.1876,301.12,0.11689
139.82,0.19276,306.49,0.12049
160.52,0.19082,307.5,0.024108
170.79,0.1844,307.64,4.5941
175.96,0.18773,313.68,8.1431
174.87,0.18311,313.68,2.755
169.39,0.1601,312.69,2.4618
154.61,0.15231,309.23,6.3734
127.97,0.16228,305.46,22.809
95.072,0.22402,299.96,32.737
81.209,0.2721,293.67,5.519
88.879,0.23742,296.98,0.0
114.21,0.20852,302.83,0.011811
140.4,0.25112,304.51,0.34248
164.89,0.26299,309.36,2.7425
178.72,0.21677,312.11,2.1914
177.02,0.18416,310.32,5.2673
178.97,0.19946,311.6,6.9166
179.08,0.19923,311.6,11.688
148.47,0.2235,309.95,20.411
129.48,0.30977,302.63,11.304
98.664,0.30094,295.99,23.14
80.177,0.29827,291.69,0.000284
85.749,0.25824,296.27,13.98
123.2,0.25936,298.01,15.204
144.14,0.21985,304.82,0.0
164.56,0.20501,309.62,8.2821
171.61,0.20685,309.62,38.326
182.81,0.20269,312.87,9.2998
183.48,0.19578,312.87,19.085
183.47,0.22864,308.72,1.1137
160.9,0.16603,308.72,4.7212
119.07,0.18852,305.36,40.451
98.54,0.23545,295.84,13.759
79.081,0.24491,290.6,3.1016
89.392,0.21264,295.32,23.367
123.68,0.26563,299.62,0.059504
142.4,0.17047,305.95,5.43
161.03,0.18571,309.16,0.28381
175.89,0.17827,309.49,33.946
195.34,0.25502,310.75,1.2187
179.98,0.2078,310.75,37.758
169.77,0.22835,309.16,0.35834
182.9,0.22387,304.75,0.23472
132.5,0.16412,302.17,0.024243
94.457,0.1493,297.67,2.3957
