1486,2109,4225,5007
0.79905,0.32726,268.93,7.631
16.656,0.32653,271.62,13.288
1.0705,0.32726,268.93,1.1176
0.003987,0.32698,265.49,6.4687
3.4436,0.32665,265.49,7.4263
49.113,0.33273,276.4,8.1991
3.5709,0.33145,271.92,11.517
1.6084,0.32841,268.02,7.2274
27.723,0.32644,277.97,6.8586
64.827,0.32746,279.64,5.2195
90.748,0.33403,279.64,8.1263
103.11,0.33454,279.6,10.318
46.214,0.33516,275.76,5.9808
9.2791,0.33178,272.76,5.7403
0.093988,0.32829,266.63,3.1633
1.6084,0.32731,264.41,1.9636
2.4439,0.32678,254.63,4.1505
1.7735,0.32634,266.79,2.2782
4.1256,0.32614,268.61,7.0151
16.247,0.32599,270.25,22.696
30.594,0.32639,278.58,6.8281
58.359,0.32749,282.16,13.654
97.867,0.33359,282.16,8.7088
96.046,0.33581,279.34,10.807
55.767,0.33312,275.59,6.1076
4.5217,0.33088,271.15,9.7956
0.18387,0.32745,265.4,4.0263
0.46524,0.32699,261.24,7.7821
0.32947,0.32648,261.24,6.6735
0.07362,0.32609,256.87,2.9547
2.5871,0.32583,262.29,5.5594
16.159,0.3256,270.69,4.803
40.061,0.32552,279.14,7.1982
86.012,0.32662,281.02,9.4576
109.06,0.3308,281.02,16.152
101.13,0.33501,279.08,10.194
52.882,0.33429,275.28,5.1168
7.6104,0.3306,269.85,2.6092
1.1981,0.32714,263.5,2.5064
0.004652,0.32653,257.17,1.885
0.47934,0.32604,250.41,2.595
3.2544,0.32557,256.89,6.4028
4.8949,0.32528,266.05,11.941
13.467,0.32526,273.61,6.7725
36.261,0.32532,277.42,6.4
74.59,0.32669,279.57,5.2672
83.482,0.33259,279.57,3.5687
82.694,0.33487,277.79,5.1027
49.32,0.33328,278.32,8.9362
6.9713,0.33051,276.6,9.745
0.077834,0.32702,268.18,3.2419
0.30552,0.32579,257.25,0.83234
0.0,0.32527,247.46,1.4225
0.012743,0.32479,260.77,1.4979
4.8452,0.32447,261.12,3.7354
17.567,0.32423,270.37,4.9088
33.142,0.32422,278.91,7.3955
71.657,0.3255,280.74,8.2865
103.94,0.33144,280.74,9.9483
84.905,0.33441,278.32,16.707
57.965,0.32905,275.75,4.5168
5.0657,0.32836,272.47,6.1793
0.024955,0.32576,270.73,4.3705
0.55897,0.32587,260.32,1.0535
2.4525,0.32532,260.32,2.5054
0.0,0.32492,265.72,6.4616
6.1586,0.32461,268.64,2.0614
15.672,0.32437,274.39,2.2788
45.459,0.32411,278.66,2.6148
88.381,0.32405,280.33,5.3241
132.09,0.32663,280.33,6.6702
87.865,0.33105,279.44,6.7885
45.373,0.33131,274.38,10.931
6.2366,0.32817,268.89,3.5263
0.10667,0.32545,257.65,1.5021
1.2604,0.32453,268.26,2.9862
1.16,0.32414,266.55,4.7973
1.16,0.32373,266.55,1.3904
3.031,0.32344,263.6,6.1066
17.389,0.32316,271.13,3.9105
36.768,0.32307,274.3,9.1716
56.08,0.32443,279.43,3.6865
76.83,0.32884,279.43,8.1316
91.904,0.33115,279.03,13.144
49.763,0.32655,277.95,10.508
5.5852,0.32654,269.35,6.7889
1.3174,0.32453,263.34,0.37658
0.94189,0.32405,260.73,2.0798
1.8765,0.32348,260.73,0.0
0.0,0.32294,257.01,0.1361
4.2678,0.32267,258.1,2.2797
16.642,0.32239,266.94,17.824
39.308,0.32253,277.94,6.408
79.25,0.32332,280.16,2.359
109.7,0.32244,280.16,8.9845
99.634,0.32744,279.24,9.3115
47.109,0.33087,280.18,6.008
5.9619,0.32756,271.48,6.0447
0.89241,0.32462,267.41,0.61892
0.0,0.32362,259.37,1.2946
