1486,2109,4225,5007
216.49,0.32979,302.3,16.806
100.94,0.29405,294.4,18.035
207.18,0.32979,304.32,5.6309
187.0,0.3112,304.32,12.399
139.02,0.30149,299.27,20.285
137.3,0.32009,294.56,24.81
175.63,0.32657,304.57,6.166
202.58,0.32052,304.57,46.255
64.458,0.2999,290.54,24.606
38.283,0.31259,285.09,23.939
51.111,0.31609,289.34,22.826
77.039,0.31749,291.86,14.403
134.53,0.34731,295.72,11.905
177.57,0.34858,297.09,14.092
191.19,0.32125,301.46,5.8146
210.98,0.33124,305.33,13.715
206.2,0.31828,305.33,21.804
200.69,0.3263,303.78,5.3607
146.93,0.3199,298.3,3.2869
90.238,0.30181,295.9,16.09
64.366,0.30736,288.16,23.043
37.631,0.33418,284.74,22.759
46.286,0.3347,285.13,16.027
74.805,0.3427,291.4,15.692
126.91,0.27865,295.85,3.711
175.72,0.27813,303.77,0.97515
198.48,0.26614,303.77,12.404
212.6,0.31001,308.29,13.127
212.02,0.29591,308.29,1.455
193.3,0.2929,304.5,47.743
152.59,0.32811,301.04,12.736
105.63,0.32736,293.02,25.77
59.986,0.31241,288.22,4.4359
41.749,0.30567,283.56,3.0433
49.626,0.29028,287.79,4.7976
80.57,0.27137,291.43,16.114
130.61,0.34688,294.83,19.005
174.08,0.3623,295.83,26.309
197.19,0.36433,301.95,24.698
205.58,0.25524,304.25,2.0333
208.44,0.26642,306.47,21.972
176.48,0.28248,306.47,13.174
139.1,0.29263,304.22,29.017
93.865,0.34657,293.98,28.251
55.44,0.36932,289.33,18.608
41.381,0.36054,284.5,25.3
47.933,0.33618,286.16,45.233
66.497,0.34256,289.32,11.889
140.66,0.34554,293.29,28.978
165.12,0.3513,297.98,5.1172
204.72,0.33518,299.95,5.5532
224.22,0.38136,301.95,45.342
213.34,0.41356,298.75,21.691
200.45,0.41635,298.75,8.5414
155.86,0.38968,296.04,25.129
107.46,0.37903,291.98,4.2714
64.086,0.36377,287.32,1.8675
41.215,0.33032,285.81,23.888
39.979,0.32833,284.96,19.822
71.067,0.3376,288.72,17.452
138.63,0.3236,294.44,12.613
188.29,0.33592,294.44,9.8278
199.99,0.33832,296.54,13.289
211.09,0.29891,305.46,5.5027
209.46,0.29029,305.46,2.3177
177.58,0.28218,301.35,12.456
150.92,0.30707,299.21,9.0707
92.116,0.30617,293.27,17.76
66.133,0.31249,290.46,15.565
34.599,0.33328,284.05,30.094
45.936,0.31794,284.84,27.482
68.397,0.32298,291.41,13.035
125.09,0.32797,290.24,17.735
160.91,0.35069,297.01,31.795
217.81,0.36158,298.46,21.559
198.25,0.36432,298.67,21.882
211.2,0.33745,302.77,10.15
194.42,0.31752,302.77,3.3532
151.49,0.29374,300.82,21.102
99.953,0.27895,300.0,11.164
66.366,0.29459,288.13,12.762
42.486,0.28424,284.41,34.808
48.885,0.3206,284.94,20.111
72.263,0.32288,288.69,17.349
128.33,0.31998,294.98,11.142
187.33,0.30335,299.89,20.279
190.4,0.28899,301.89,27.525
225.12,0.3481,302.35,9.3033
210.15,0.32976,304.73,30.509
187.06,0.31286,304.73,2.8623
144.11,0.31604,295.73,13.175
107.26,0.29611,294.97,24.787
61.733,0.3019,289.28,27.949
42.446,0.33088,285.42,17.432
47.575,0.32502,285.14,14.981
70.453,0.32028,293.41,8.6705
130.13,0.32326,296.02,6.4469
187.5,0.31823,300.02,8.131
197.98,0.29735,301.23,48.274
217.44,0.29967,305.9,9.7292
212.9,0.28587,305.9,8.3782
183.74,0.27719,302.11,10.272
143.37,0.27163,300.08,12.147
102.84,0.28328,295.39,32.473
56.955,0.34844,292.28,11.276
40.944,0.34551,286.86,19.642
48.811,0.32336,287.03,6.9859
75.787,0.3202,289.54,13.813
134.28,0.33821,292.04,18.125
170.05,0.34077,297.63,28.639
210.81,0.36013,300.81,15.5
223.5,0.37675,301.23,9.427
217.21,0.37555,300.01,5.9599
190.63,0.34444,300.29,45.132
149.55,0.40184,300.29,11.824
78.239,0.4061,294.84,23.271
53.174,0.3872,289.16,11.263
41.015,0.36814,285.11,10.671
47.544,0.34014,285.11,11.042
65.908,0.33865,289.67,5.5601
124.02,0.34578,297.49,18.451
188.07,0.3593,297.49,3.7558
210.62,0.34413,301.34,6.4718
214.83,0.34504,303.97,13.912
209.62,0.33876,303.97,18.699
177.46,0.32756,299.22,5.4731
145.39,0.32107,299.22,37.531
98.172,0.37885,294.72,24.126
65.587,0.36983,289.54,13.592
40.351,0.36358,285.11,23.11
46.87,0.34072,285.11,13.789
77.974,0.34363,289.64,22.997
130.1,0.33908,295.23,4.81
178.41,0.3341,299.1,6.5461
211.6,0.30685,301.13,19.967
216.33,0.30625,303.51,37.292
213.92,0.33564,303.51,3.2558
197.62,0.32914,303.3,7.8698
151.61,0.3023,301.17,5.8588
101.22,0.29262,292.9,7.8252
58.213,0.27014,288.7,26.629
31.764,0.31335,288.53,21.001
42.624,0.3298,284.99,9.5701
69.641,0.33104,289.83,26.348
131.23,0.34248,291.85,24.969
176.55,0.36472,293.99,14.81
198.64,0.37708,296.56,37.366
205.87,0.29504,302.44,12.971
219.06,0.32064,302.44,14.228
187.17,0.33139,297.43,34.025
146.07,0.35168,296.93,56.665
110.02,0.35435,294.31,7.6932
58.54,0.35424,289.62,14.873
35.759,0.35444,286.51,11.884
52.432,0.32918,284.45,39.43
73.772,0.33039,286.6,26.391
135.62,0.3435,291.71,33.593
177.81,0.35699,295.38,16.151
217.1,0.3732,300.25,18.571
225.39,0.3994,301.35,16.495
221.53,0.39133,301.35,9.7258
198.99,0.37605,300.54,20.759
145.54,0.38434,293.95,5.8509
107.78,0.37353,291.0,24.47
59.191,0.33506,287.84,12.435
39.252,0.33262,285.79,37.608
54.695,0.33733,288.24,6.6504
76.889,0.33804,291.71,33.558
123.23,0.30332,293.93,14.289
173.99,0.31337,300.45,13.484
198.5,0.3245,303.51,20.007
228.63,0.37827,300.25,9.2351
221.04,0.37187,300.19,20.776
183.88,0.38841,300.19,29.0
160.91,0.39459,293.19,9.059
98.32,0.36805,292.15,4.2634
63.676,0.33119,286.89,18.023
37.264,0.32155,286.57,12.034
47.388,0.32151,285.96,4.3408
85.332,0.3208,288.24,5.8916
129.93,0.34561,295.44,26.292
178.91,0.36506,295.44,18.357
200.59,0.38846,298.21,15.815
216.49,0.31392,303.51,24.88
205.67,0.37628,300.3,4.9573
204.55,0.37378,299.57,0.18716
153.58,0.34069,297.57,17.906
98.365,0.33342,291.9,26.099
56.332,0.38152,290.81,35.133
37.756,0.36652,289.05,19.516
39.427,0.34991,288.71,13.821
82.479,0.34932,289.27,13.884
123.49,0.35127,292.72,15.61
188.33,0.35986,295.97,18.951
215.3,0.3577,301.01,25.618
222.46,0.39487,301.13,24.94
213.02,0.40836,301.13,20.897
189.28,0.39009,298.09,19.509
160.88,0.39095,298.09,5.4124
99.366,0.37146,291.46,20.682
55.942,0.37566,290.13,17.18
39.412,0.3484,287.85,20.043
38.64,0.34289,285.89,10.553
69.572,0.3434,291.75,20.576
135.38,0.33403,296.36,21.001
176.81,0.32774,302.97,7.9792
206.74,0.31541,302.97,15.871
219.33,0.34515,301.41,17.46
214.59,0.32579,302.43,5.5665
185.39,0.32339,302.43,38.029
136.78,0.33472,297.96,3.0851
103.35,0.30886,291.86,19.338
54.157,0.30746,290.9,16.524
40.679,0.30629,287.37,16.215
