1486,2109,4225,5007
206.34,0.37347,305.76,56.394
143.62,0.37623,301.65,14.35
194.5,0.37347,302.52,14.381
184.65,0.37251,302.52,8.6447
178.83,0.36649,301.65,52.766
169.7,0.36219,305.56,9.1525
195.28,0.35139,305.56,51.023
193.26,0.37875,304.05,23.848
128.3,0.36164,300.84,12.298
104.93,0.36694,300.61,4.8666
112.12,0.36525,301.62,8.4168
145.98,0.3625,302.32,27.737
172.28,0.32207,304.56,30.465
192.6,0.32499,303.42,17.963
194.22,0.32542,303.42,68.37
210.16,0.38124,304.05,39.514
186.71,0.37646,303.02,47.787
189.48,0.37155,301.98,12.607
170.39,0.3583,301.98,14.741
164.04,0.33055,301.26,7.8821
127.92,0.33096,300.97,11.387
99.327,0.33275,299.31,7.533
115.66,0.33099,301.51,5.0212
134.18,0.33049,304.56,23.955
157.14,0.37715,304.18,47.418
185.22,0.40484,304.18,19.106
194.32,0.37637,304.14,35.045
198.02,0.35362,303.3,17.924
210.55,0.34625,302.81,35.12
183.93,0.34093,301.76,22.903
152.3,0.34798,301.76,8.012
152.75,0.34299,301.45,43.822
132.5,0.3442,300.72,21.285
106.71,0.36355,299.88,16.923
107.58,0.37201,302.34,11.355
146.33,0.38194,302.34,19.254
150.66,0.38009,304.55,18.561
182.83,0.36471,303.5,17.07
192.33,0.33562,302.95,19.318
205.4,0.3762,303.73,44.854
206.79,0.37171,303.73,18.193
192.66,0.36918,303.47,23.808
181.98,0.36872,302.58,50.316
153.52,0.37438,302.58,29.125
126.1,0.38376,301.35,5.9395
103.35,0.38413,300.84,12.209
100.69,0.38371,302.77,4.8683
140.01,0.38184,304.55,19.601
176.74,0.33648,304.23,9.5369
182.86,0.3217,304.23,45.173
175.5,0.33308,302.84,34.063
199.41,0.31332,303.72,37.691
206.08,0.30131,303.72,31.7
202.3,0.29264,302.62,22.758
181.95,0.27879,302.62,5.3467
161.22,0.28016,300.89,18.92
122.98,0.27485,300.89,93.247
97.604,0.34278,301.32,0.53646
115.33,0.33107,302.43,21.797
144.33,0.32819,302.43,23.533
159.01,0.308,303.33,17.43
176.72,0.2936,305.02,17.544
205.58,0.27078,305.92,8.4483
213.14,0.34601,302.81,28.078
215.26,0.31908,302.66,95.922
201.29,0.30621,303.09,21.734
177.73,0.321,303.09,22.008
146.75,0.31784,300.9,20.807
122.48,0.31152,300.23,29.56
102.7,0.3008,299.83,15.799
109.54,0.3127,301.77,8.8318
138.52,0.31385,302.96,9.1128
165.77,0.25978,303.05,14.239
191.66,0.25628,304.6,64.06
202.17,0.25062,304.6,34.04
215.08,0.2451,305.92,19.575
208.76,0.21378,303.19,25.954
198.28,0.24681,302.06,23.099
169.01,0.24131,302.57,6.5593
157.14,0.22148,302.57,5.9199
122.52,0.21049,300.34,0.79243
102.16,0.21005,299.79,6.5118
105.93,0.21716,300.92,2.0292
141.08,0.22817,302.31,29.302
164.43,0.26427,306.14,26.924
179.27,0.26071,306.14,17.811
200.56,0.25759,303.88,22.233
203.89,0.28536,303.6,49.746
204.9,0.29808,303.6,12.289
202.45,0.29402,302.44,54.979
197.59,0.27106,302.44,15.248
151.2,0.26893,302.03,6.5597
115.92,0.25469,300.25,4.3354
101.28,0.24019,301.99,11.247
110.35,0.2528,302.55,23.277
135.62,0.26511,304.22,4.605
175.0,0.26988,304.46,28.368
179.79,0.26195,304.87,31.771
205.83,0.25951,304.87,52.465
214.47,0.24619,303.88,14.373
207.18,0.24322,303.34,20.808
190.62,0.23143,302.19,64.946
175.7,0.26584,302.15,38.137
157.4,0.29761,301.06,17.974
107.8,0.3014,299.09,1.7525
99.144,0.29971,299.43,0.000683
116.02,0.28531,301.85,5.072
140.18,0.27378,304.46,5.6779
164.12,0.3499,305.57,27.93
193.8,0.32101,305.57,24.612
205.81,0.30235,303.95,33.348
199.08,0.30884,303.26,49.412
192.3,0.31653,302.29,41.288
180.8,0.32724,302.29,20.721
186.12,0.3284,301.8,22.15
152.59,0.32802,300.99,1.8078
125.41,0.32922,298.95,12.411
98.651,0.30856,299.72,5.2041
104.97,0.31086,301.45,47.243
134.37,0.34948,302.93,4.2462
165.95,0.28931,304.45,43.715
191.4,0.28242,304.72,36.26
214.7,0.30673,304.72,15.286
210.61,0.31736,303.02,23.62
213.31,0.31347,303.02,13.265
219.25,0.29322,303.51,24.199
206.79,0.26465,303.97,10.819
156.16,0.24908,303.97,58.381
111.82,0.29959,298.3,25.306
98.055,0.29878,299.15,9.1578
113.41,0.29859,300.54,2.6195
127.34,0.29689,301.74,4.9327
157.45,0.33169,305.64,30.241
191.33,0.33913,305.64,35.166
202.36,0.34468,304.74,34.548
208.84,0.27537,304.09,61.032
210.13,0.29775,303.66,22.003
197.18,0.27074,303.01,78.026
183.32,0.32727,303.01,20.657
156.9,0.32967,301.47,32.064
131.8,0.3358,300.89,14.876
99.421,0.33913,300.18,16.841
112.91,0.34528,301.02,4.6749
136.99,0.33836,301.72,21.927
171.33,0.42722,303.33,37.983
183.97,0.43018,303.33,37.846
198.76,0.41603,302.98,34.982
201.93,0.34169,304.74,58.047
210.61,0.35108,303.07,27.698
188.58,0.33508,303.07,63.851
181.99,0.36497,301.76,53.473
152.7,0.3866,300.76,35.519
122.73,0.38799,300.76,2.3144
98.734,0.38965,300.47,3.0962
109.36,0.37356,301.22,28.855
137.07,0.39137,301.22,26.877
162.04,0.33917,305.7,29.773
183.74,0.34598,306.08,13.388
191.8,0.34087,306.08,38.222
207.74,0.40124,303.53,23.148
215.94,0.37928,303.53,27.844
197.12,0.38011,303.1,19.079
186.88,0.35862,303.1,17.89
143.26,0.36403,301.69,13.511
124.93,0.36095,301.2,15.987
101.67,0.35051,301.54,8.9759
106.43,0.34313,303.31,10.372
145.91,0.34299,305.7,10.079
158.93,0.33206,306.14,19.61
180.35,0.3488,306.14,41.402
193.77,0.33841,305.19,48.704
197.04,0.32066,305.41,25.142
217.93,0.31643,304.24,42.839
198.48,0.32382,303.67,19.754
188.91,0.32246,303.67,32.541
148.73,0.31365,302.14,50.478
125.7,0.34182,301.91,7.9861
100.24,0.34276,301.67,10.655
114.34,0.33736,304.35,3.8939
132.96,0.32876,305.64,40.756
160.77,0.29221,306.03,36.173
198.44,0.36864,306.03,45.643
198.25,0.38532,304.84,34.02
211.5,0.35541,304.47,56.947
193.29,0.38181,302.63,12.926
192.76,0.37517,302.12,20.444
188.59,0.35743,302.12,15.533
167.25,0.33617,300.84,24.475
123.02,0.34851,300.49,0.83126
104.37,0.32366,301.53,3.2379
108.76,0.30219,302.51,0.038142
134.68,0.29492,304.33,16.125
161.64,0.34731,304.21,31.706
184.47,0.34715,304.21,36.873
197.01,0.36322,304.24,22.247
204.81,0.37294,302.68,42.111
190.26,0.37318,302.43,17.001
188.5,0.36343,302.43,23.495
181.45,0.35449,302.29,36.012
157.7,0.35737,302.0,36.175
125.54,0.37207,299.54,1.5174
105.24,0.36315,299.54,1.8775
113.75,0.34347,303.19,14.04
138.76,0.3319,303.19,17.733
158.41,0.37134,307.56,73.788
193.64,0.38068,307.56,37.764
204.22,0.3829,306.51,60.841
207.89,0.33274,304.24,59.489
204.2,0.35582,303.02,20.595
192.35,0.36047,302.68,34.509
197.48,0.3574,301.22,80.066
167.63,0.38182,300.99,41.47
137.23,0.38649,300.23,11.518
97.497,0.39407,300.2,1.4744
112.82,0.3944,302.59,4.7138
140.88,0.37945,305.26,38.042
169.11,0.41955,304.37,22.698
195.88,0.40404,304.37,41.098
196.11,0.38228,304.05,46.948
216.27,0.39504,305.03,38.722
208.53,0.36236,304.85,36.416
190.76,0.36189,304.08,28.489
184.52,0.36812,302.3,43.5
143.22,0.38214,302.3,4.7472
128.03,0.37162,300.58,13.407
106.01,0.34769,299.99,5.3435
116.0,0.33819,300.99,52.766
142.97,0.40837,302.47,31.868
168.55,0.29874,305.83,21.575
179.92,0.28765,305.83,45.433
200.0,0.29868,304.51,43.378
216.43,0.38367,303.86,30.963
207.83,0.38031,303.86,28.678
201.63,0.36707,303.27,33.725
171.13,0.36737,302.09,13.206
155.04,0.36431,301.27,5.323
131.46,0.34331,300.63,15.895
105.21,0.3245,300.18,1.2857
111.71,0.3226,305.7,0.31637
138.51,0.30772,305.73,10.081
163.17,0.3642,305.28,32.987
181.15,0.33075,305.28,69.792
209.95,0.37101,303.55,34.23
207.21,0.34232,304.65,35.455
208.57,0.29904,304.65,28.288
194.94,0.29462,304.6,38.418
165.98,0.33552,301.92,31.212
157.64,0.34274,301.63,34.501
127.72,0.34908,300.95,21.88
98.785,0.3483,300.95,34.528
112.3,0.36249,301.03,17.986
137.29,0.37094,303.38,16.768
