1486,2109,4225,5007
2.3787,0.33042,268.07,7.1789
164.01,0.33756,292.3,12.825
16.432,0.33042,266.73,14.166
55.765,0.33224,271.65,10.099
92.962,0.33391,279.15,15.018
133.2,0.33149,287.07,4.1766
60.602,0.32712,276.37,15.381
21.67,0.32723,274.12,4.4268
196.59,0.33135,292.3,12.547
201.12,0.33403,291.71,17.587
191.82,0.32541,291.71,29.143
173.65,0.33257,290.28,8.2303
126.51,0.31112,285.08,7.2439
55.252,0.30678,274.4,4.631
14.327,0.30671,269.06,4.0242
2.7766,0.32633,267.86,5.4039
16.027,0.32015,265.67,7.4936
49.795,0.31844,273.62,5.5427
92.515,0.32014,282.4,16.193
153.97,0.32329,287.74,4.0223
191.94,0.32329,290.18,18.928
225.17,0.30412,290.18,24.702
207.45,0.29819,290.09,12.219
165.57,0.30381,288.05,8.6903
135.08,0.25432,284.66,11.87
76.341,0.25389,282.14,5.8331
14.364,0.25187,272.5,2.5349
2.9979,0.30641,269.16,4.7493
18.668,0.30431,269.16,3.8733
47.216,0.30353,275.19,2.3846
85.262,0.30265,283.38,6.436
180.53,0.30252,288.47,23.795
192.46,0.30941,291.35,7.339
229.18,0.28972,291.35,6.8869
197.13,0.26957,289.9,9.0951
163.3,0.26278,288.74,3.8744
135.67,0.23838,284.05,11.288
73.648,0.23921,281.28,5.0273
17.242,0.23547,276.76,2.2424
3.8475,0.24939,269.49,1.1409
15.563,0.24572,269.49,0.59874
47.55,0.24347,272.73,6.9003
93.839,0.24363,278.72,5.678
146.95,0.24495,284.83,10.252
194.28,0.25004,287.21,6.6964
205.45,0.24912,292.07,12.023
203.92,0.23952,292.07,9.997
163.49,0.23887,288.74,6.798
136.62,0.26897,283.78,3.6268
58.452,0.27041,281.21,3.3247
14.465,0.26598,274.16,0.86102
2.6957,0.23338,263.11,2.3542
17.036,0.2301,262.82,5.0483
50.085,0.23045,272.81,2.2683
95.572,0.23051,279.01,3.0555
136.11,0.2294,283.91,13.15
197.28,0.23072,290.64,47.684
188.01,0.2624,290.64,12.791
177.59,0.2722,289.0,11.029
162.7,0.27805,289.0,10.284
125.63,0.24443,286.46,7.6469
62.898,0.24045,286.46,4.4854
10.936,0.23881,271.57,1.0361
1.3219,0.26369,270.14,1.5236
17.458,0.25745,265.35,0.45689
56.352,0.25595,272.54,0.53955
98.638,0.25455,284.05,3.791
148.04,0.25258,286.21,8.1947
184.0,0.24454,286.95,9.8264
180.82,0.24846,289.01,6.5643
200.3,0.24322,290.16,8.6143
165.16,0.24226,290.16,6.5918
128.01,0.24283,285.35,10.154
78.068,0.24171,280.99,4.0493
13.114,0.24238,271.64,2.1383
1.8999,0.2365,265.5,2.493
19.308,0.23064,265.55,1.4204
53.962,0.22931,271.22,4.7041
102.46,0.23078,280.17,2.6936
169.36,0.22846,286.37,11.123
183.33,0.22935,289.99,12.235
206.86,0.23367,292.9,13.387
197.52,0.23392,292.9,11.676
156.02,0.24263,289.12,11.814
135.06,0.24913,283.34,14.127
46.237,0.26675,283.34,3.3017
10.272,0.26687,273.15,3.7596
1.8941,0.2392,267.91,2.1389
13.671,0.23552,267.87,1.0245
50.858,0.23418,268.55,1.674
97.746,0.23325,277.95,8.0203
141.34,0.23549,285.13,7.5631
188.87,0.24553,286.81,30.504
198.88,0.25758,290.97,13.7
204.87,0.25287,291.25,4.8459
175.79,0.24188,291.25,17.024
144.62,0.26157,287.52,2.7929
67.144,0.25792,277.49,4.4035
14.753,0.25665,274.54,7.8798
2.6508,0.26576,271.98,1.8545
15.508,0.262,264.39,1.3804
55.511,0.2607,267.92,1.7585
101.75,0.25957,281.97,4.4749
166.4,0.25556,287.0,14.16
181.83,0.25916,290.46,12.18
212.43,0.25663,290.46,22.463
199.95,0.25407,289.92,14.39
169.63,0.26325,288.06,7.517
128.36,0.22804,283.82,4.1348
73.28,0.22859,278.71,2.3002
14.087,0.22616,274.77,3.273
1.6147,0.25966,269.53,1.0617
17.315,0.25484,266.66,1.3206
45.701,0.253,278.22,0.66543
109.6,0.25094,281.0,2.3684
130.16,0.24521,285.67,12.85
192.68,0.23944,287.7,8.4609
190.64,0.24132,293.36,12.765
201.45,0.24398,293.36,6.6107
187.86,0.23417,291.35,6.4584
129.79,0.25047,286.91,2.4277
69.44,0.24652,282.9,2.6914
17.26,0.24096,276.27,1.9673
1.5208,0.22428,274.77,2.2773
17.918,0.22105,266.59,1.6231
49.432,0.22043,272.7,2.0579
83.751,0.21947,277.56,4.0723
173.03,0.22066,287.49,6.8686
183.42,0.21959,289.75,16.261
217.77,0.22948,289.75,14.645
170.78,0.23609,288.86,10.298
156.6,0.25454,287.33,10.089
115.74,0.22029,284.31,3.0292
73.93,0.21598,278.65,9.0792
11.35,0.22014,272.51,3.0248
2.3939,0.23897,271.17,1.5716
15.059,0.23515,268.56,0.67954
42.544,0.23494,274.14,3.0256
86.725,0.237,278.99,2.7733
179.61,0.23776,288.4,5.172
197.95,0.2295,288.4,6.8173
202.81,0.22801,291.81,7.2855
199.58,0.2232,291.81,7.7008
169.54,0.22466,290.04,3.2298
118.78,0.23585,282.39,7.3534
62.708,0.23573,278.06,8.5028
13.225,0.23274,272.74,5.652
2.7071,0.21736,268.19,3.0263
14.893,0.21189,271.28,3.9919
42.61,0.21339,271.28,0.99249
90.687,0.21355,280.63,15.18
146.26,0.22008,289.63,5.913
198.28,0.22312,291.82,6.5393
207.01,0.22093,295.61,16.65
208.91,0.22454,295.61,7.3952
147.73,0.22338,287.44,6.5435
104.55,0.23553,283.09,4.927
80.766,0.23018,282.09,7.3078
11.108,0.23144,271.54,3.1029
2.0433,0.23685,268.77,0.33589
13.677,0.23353,266.9,2.5259
45.387,0.2318,272.8,1.6509
92.007,0.23033,278.94,13.889
149.2,0.23446,285.89,5.2628
184.57,0.23486,287.72,8.8144
198.25,0.23959,288.73,7.4641
193.53,0.23629,289.08,15.499
168.54,0.23113,289.08,6.4994
107.43,0.25449,284.17,3.7325
84.508,0.24858,279.56,9.5211
12.87,0.25466,275.62,2.6785
2.5113,0.22944,267.14,1.3192
15.569,0.22541,264.94,1.3577
53.047,0.22426,276.42,0.58511
93.377,0.22427,279.64,9.2748
155.94,0.2241,286.25,61.632
177.47,0.26029,289.45,22.145
224.02,0.25411,290.7,7.4352
192.23,0.24128,290.7,12.656
172.36,0.25381,288.96,5.5568
132.5,0.27221,283.7,4.4326
78.752,0.2634,279.43,0.95113
18.146,0.26112,273.56,0.76186
1.6451,0.25438,269.26,0.65314
14.445,0.24999,267.16,0.49581
52.64,0.24793,274.58,3.9641
88.182,0.2475,280.03,8.1768
158.56,0.24855,286.05,18.521
190.57,0.25998,290.02,21.001
207.57,0.27854,294.55,14.788
197.94,0.27492,294.55,9.7158
169.72,0.27366,290.67,5.9663
