1486,2109,4225,5007
156.65,0.38735,303.36,37.809
155.48,0.36787,301.87,13.91
162.78,0.38735,302.25,39.009
141.04,0.39322,301.52,37.07
157.93,0.39418,301.87,36.897
168.43,0.3603,303.39,2.4532
177.7,0.35925,303.39,19.016
154.62,0.38236,302.94,17.508
143.2,0.36743,301.45,8.7401
136.94,0.36102,300.92,10.477
144.02,0.35658,302.08,17.422
170.01,0.35431,302.1,14.488
175.73,0.33203,303.58,0.47775
171.63,0.33567,303.78,0.86855
177.33,0.33639,304.99,41.07
163.79,0.37332,302.94,23.132
138.84,0.35385,302.38,53.508
170.12,0.37338,302.78,43.292
174.35,0.35296,302.78,19.302
157.78,0.35782,301.61,18.369
135.81,0.35366,301.32,4.233
143.81,0.35219,301.46,0.88705
151.48,0.32559,301.72,1.7942
162.27,0.32424,303.58,0.69819
156.81,0.34047,303.42,3.3912
170.31,0.34562,304.18,10.071
175.86,0.34748,304.77,25.2
162.44,0.35588,304.99,51.169
141.49,0.38237,302.11,22.224
133.6,0.38555,300.94,26.348
146.43,0.38817,300.7,33.573
125.19,0.36939,301.58,17.181
143.02,0.36772,301.58,8.5042
143.55,0.34246,301.43,2.6952
141.05,0.32525,301.73,1.7613
154.8,0.33127,302.75,1.0549
173.52,0.30985,304.59,1.2497
173.07,0.32068,304.68,1.9517
167.77,0.32389,304.68,28.655
167.78,0.34656,304.77,24.698
174.79,0.3444,303.68,42.861
185.08,0.32387,303.41,33.921
167.69,0.30803,302.88,37.454
162.82,0.31605,302.66,24.058
141.53,0.31435,302.63,1.9272
145.49,0.28845,302.63,0.70634
142.91,0.27119,303.17,1.1564
157.99,0.29404,304.08,0.87338
164.12,0.41035,303.06,18.453
174.47,0.40538,303.88,25.803
167.89,0.4057,303.88,17.33
143.27,0.3334,303.41,34.626
146.22,0.3784,301.37,26.966
131.74,0.35948,300.89,44.644
128.13,0.37932,300.11,38.462
125.67,0.37044,300.94,36.093
133.04,0.37408,300.94,20.431
134.55,0.37866,300.88,8.9147
144.58,0.37278,301.5,27.819
152.09,0.4019,301.7,5.2611
164.86,0.3952,303.7,23.502
179.11,0.38631,303.7,18.287
156.76,0.39351,303.57,35.716
158.32,0.39525,303.8,35.164
118.57,0.42358,301.25,53.051
122.45,0.43205,300.43,38.796
133.42,0.40149,300.43,39.212
108.63,0.37017,300.57,45.904
132.47,0.37553,300.82,42.675
138.19,0.38831,300.82,16.347
145.0,0.40336,301.69,4.3818
159.9,0.39999,302.51,5.9536
161.96,0.38644,302.46,27.731
159.17,0.40674,302.98,8.8732
163.44,0.39574,303.09,29.087
156.79,0.46357,303.48,60.757
151.17,0.4682,301.08,38.29
130.17,0.41909,300.08,48.378
117.84,0.40246,299.81,38.291
123.14,0.37042,301.61,30.68
148.04,0.37677,301.61,20.836
138.43,0.3866,300.72,20.922
144.03,0.3974,301.28,1.88
155.89,0.3952,302.46,2.1559
175.21,0.35774,303.63,5.278
181.28,0.3583,304.66,2.2784
178.23,0.35135,304.66,9.7145
170.76,0.38771,303.09,21.395
157.29,0.41436,303.33,26.842
172.14,0.35108,303.33,57.653
162.86,0.37797,301.97,16.213
150.44,0.36987,302.02,19.739
155.32,0.36767,302.02,41.706
138.79,0.3793,302.11,4.3554
144.04,0.37098,302.11,1.6439
158.4,0.35817,302.85,8.248
181.79,0.39377,303.51,2.6959
174.23,0.37748,304.31,9.7949
173.7,0.37011,304.31,26.414
165.32,0.345,304.44,37.774
136.41,0.38878,302.29,46.013
145.8,0.38676,301.25,31.74
125.04,0.38764,300.28,48.513
114.35,0.37038,300.32,43.545
121.73,0.37341,301.05,22.678
129.77,0.38831,301.05,16.887
150.29,0.39556,302.09,22.681
160.48,0.40363,302.78,0.62906
172.93,0.41014,303.82,10.424
180.59,0.40941,303.82,15.464
175.44,0.39989,303.3,56.199
150.1,0.39595,302.23,27.681
157.78,0.38128,301.91,32.58
135.28,0.3552,300.56,33.982
134.16,0.36913,300.36,43.731
98.419,0.36932,300.49,23.76
129.62,0.37649,300.49,10.139
133.88,0.38491,301.2,40.163
152.87,0.40367,301.94,13.949
168.36,0.40662,302.73,50.734
167.59,0.37257,303.37,10.647
186.91,0.36565,303.6,17.056
180.18,0.37282,303.6,23.371
152.12,0.46468,303.21,17.571
165.08,0.4584,302.05,31.375
139.86,0.39306,302.01,43.166
167.73,0.39321,302.01,17.641
134.96,0.36834,301.74,23.703
140.45,0.36785,301.74,26.534
132.71,0.37243,301.1,11.134
148.11,0.38546,301.92,1.241
161.23,0.38581,302.34,2.9783
177.58,0.34811,303.34,3.5379
183.73,0.3486,303.48,1.577
179.93,0.34687,304.85,2.3473
170.18,0.36859,303.03,32.948
124.61,0.3937,301.96,29.809
158.41,0.38343,301.96,44.594
132.58,0.37518,301.32,23.476
128.14,0.37023,301.09,45.944
134.23,0.37495,301.23,14.561
136.58,0.37484,301.23,3.5738
150.23,0.36276,301.72,0.42877
161.06,0.3499,303.34,0.63141
182.15,0.311,303.29,2.668
177.98,0.31771,304.42,6.5555
