1486,2109,4225,5007
159.3,0.44754,300.77,61.172
143.77,0.43633,300.38,5.4354
141.78,0.44754,300.22,73.774
142.44,0.45677,299.84,73.698
144.4,0.44408,300.35,4.1868
186.53,0.34428,303.07,3.1258
200.32,0.33311,303.25,41.09
197.42,0.35713,303.25,78.916
136.4,0.40614,300.38,1.436
122.41,0.38527,299.95,1.982
133.25,0.36264,299.84,2.5003
127.84,0.34865,301.39,3.9706
164.51,0.4086,301.68,9.0563
171.55,0.39295,301.48,77.781
149.73,0.49096,301.48,54.958
161.14,0.44726,300.69,20.0
161.6,0.43458,300.69,26.773
151.92,0.42084,301.5,29.149
177.42,0.40205,301.5,69.775
154.22,0.43363,300.44,3.021
151.36,0.42816,300.44,15.023
114.03,0.41618,299.63,39.227
120.31,0.43561,300.26,2.9974
162.94,0.43446,301.68,11.987
192.03,0.39342,303.72,0.44225
198.75,0.36292,303.72,0.015945
194.52,0.33911,303.59,25.048
157.35,0.51203,300.05,54.821
153.23,0.48279,300.21,37.575
150.28,0.4586,300.21,41.985
144.83,0.44375,300.3,47.977
146.71,0.4392,300.46,27.358
132.72,0.44188,300.46,13.982
113.99,0.43385,298.88,35.351
129.21,0.42559,300.19,7.0085
171.74,0.41193,301.55,0.061488
164.1,0.48287,301.22,22.869
179.62,0.47901,301.22,6.7478
165.38,0.46069,300.76,32.249
177.29,0.31021,302.02,145.63
178.16,0.34185,300.52,40.354
164.4,0.31778,300.35,59.54
152.05,0.34851,300.35,36.079
138.82,0.3463,300.12,20.713
127.59,0.36764,300.04,20.048
122.57,0.37471,299.89,1.2481
118.17,0.3747,299.96,94.787
142.89,0.46213,301.09,78.228
171.69,0.49785,300.42,25.947
202.75,0.49438,301.35,10.949
200.04,0.47338,301.35,80.241
154.21,0.4256,300.34,18.985
150.23,0.42374,300.34,74.065
156.64,0.43113,300.34,67.097
145.56,0.43442,300.54,40.483
137.29,0.44249,300.54,26.326
135.72,0.44689,299.95,94.176
110.27,0.46085,299.19,94.309
106.27,0.47766,299.75,6.9631
158.42,0.4776,300.16,86.189
151.61,0.42523,300.49,4.0002
184.65,0.41531,301.01,41.378
174.6,0.3964,301.01,54.144
147.23,0.49446,300.23,76.341
159.98,0.48866,300.43,97.843
162.74,0.45697,300.43,67.853
165.08,0.44396,300.41,38.889
150.42,0.44143,300.14,58.225
127.43,0.45018,300.14,6.0104
121.14,0.44602,299.35,9.1452
122.77,0.43667,299.17,10.012
121.93,0.4256,299.17,10.047
191.26,0.40373,302.98,18.034
197.46,0.38092,302.98,9.0237
191.65,0.37992,302.02,25.055
162.14,0.41795,300.42,57.744
159.92,0.44997,300.34,44.02
150.32,0.45234,300.14,61.215
147.56,0.44305,300.14,95.801
141.29,0.4408,299.91,34.089
129.33,0.44233,299.91,21.066
111.48,0.43075,299.34,11.037
128.45,0.42342,299.94,7.0465
164.35,0.41848,302.35,7.3144
175.98,0.3439,303.53,0.21406
195.11,0.33761,303.53,12.193
159.86,0.32342,302.06,19.98
173.83,0.3506,302.02,81.838
160.37,0.40764,300.37,65.601
146.57,0.45225,300.01,30.354
162.37,0.44407,300.19,99.461
161.46,0.44052,300.22,9.9839
154.94,0.41142,300.38,7.9679
