1486,2109,4225,5007
136.02,0.3257,298.01,23.486
131.06,0.32182,299.37,60.865
158.41,0.3257,299.25,12.912
160.82,0.31719,299.25,20.829
132.15,0.3112,299.37,31.015
124.82,0.35212,298.03,28.794
125.89,0.33652,297.96,48.726
110.33,0.31778,298.33,25.98
126.7,0.31978,298.87,10.716
129.43,0.31774,298.87,49.283
129.45,0.32958,297.8,24.818
122.82,0.33538,298.03,40.765
107.25,0.32217,299.48,32.592
114.81,0.31982,297.91,29.913
135.26,0.31967,298.1,53.562
138.06,0.31573,298.33,23.211
128.33,0.32632,299.44,12.699
165.23,0.32652,299.44,38.526
134.01,0.33349,299.58,43.541
145.67,0.32495,299.58,23.651
136.33,0.31926,298.54,13.826
133.3,0.31819,298.54,18.534
131.61,0.30835,297.9,16.42
128.31,0.30381,299.48,19.122
136.14,0.33492,298.22,58.493
106.77,0.33496,298.29,24.928
114.94,0.31975,299.07,30.814
113.24,0.31713,298.35,78.85
121.87,0.33184,299.72,60.436
164.45,0.33615,299.72,14.1
140.46,0.33693,300.07,12.491
152.65,0.31058,300.07,92.398
123.62,0.31978,298.61,86.804
123.37,0.33143,298.25,5.3334
127.39,0.33132,298.1,18.702
122.08,0.31683,298.22,57.829
138.76,0.30529,298.53,38.768
121.74,0.31995,298.04,29.714
115.17,0.31646,297.98,17.135
115.19,0.31547,299.2,8.36
166.48,0.31221,299.9,45.855
142.21,0.29737,300.69,17.094
138.99,0.29924,300.69,48.099
137.86,0.30114,300.31,30.27
127.98,0.30287,300.31,86.263
141.14,0.32047,298.68,31.33
143.79,0.3335,297.84,29.672
155.88,0.32399,298.53,29.701
133.26,0.35342,298.39,47.193
125.04,0.33465,298.39,72.534
115.74,0.31872,297.54,33.705
130.81,0.31417,298.92,23.199
151.65,0.32144,299.5,26.794
144.35,0.30798,299.5,32.206
134.6,0.30355,299.32,19.431
128.5,0.29641,299.32,38.94
129.9,0.31273,298.76,30.361
127.1,0.3173,297.92,33.557
124.72,0.34323,298.36,32.909
131.46,0.3477,298.36,38.49
124.86,0.34597,297.46,51.966
130.01,0.3363,297.99,46.255
117.86,0.31937,298.19,42.56
122.87,0.31826,297.97,22.872
128.41,0.32988,298.83,34.021
169.32,0.33229,299.0,25.677
138.75,0.33187,299.0,30.361
121.44,0.32726,298.43,42.677
130.84,0.31996,298.15,6.7148
144.81,0.31204,298.0,25.257
116.86,0.32196,297.8,38.692
124.38,0.33885,297.43,53.901
136.44,0.35181,298.26,80.216
108.84,0.3341,298.39,104.62
126.54,0.31987,298.56,36.464
114.18,0.31638,299.35,38.256
145.18,0.32466,300.24,36.97
123.38,0.33624,300.24,30.453
126.87,0.33599,299.86,108.24
152.74,0.32757,299.86,29.616
126.45,0.32013,298.87,16.109
139.53,0.32211,298.8,87.951
139.56,0.34474,298.8,10.768
127.16,0.35047,298.22,58.132
131.92,0.30729,298.49,23.535
121.54,0.31744,298.51,23.27
119.58,0.31677,299.22,12.403
132.21,0.3179,299.47,37.13
127.54,0.33082,299.56,29.071
119.51,0.33614,301.12,62.091
138.85,0.33624,301.12,79.233
134.01,0.32817,299.81,30.077
131.31,0.31915,299.81,18.332
144.16,0.3146,299.61,14.305
135.71,0.3078,299.06,7.6607
122.0,0.30005,298.45,76.447
103.23,0.33393,298.66,44.766
117.58,0.33087,298.66,39.129
122.16,0.31896,297.9,26.452
129.03,0.3102,299.22,11.773
125.62,0.31568,299.87,37.966
135.71,0.31837,299.87,87.228
143.24,0.3336,299.58,36.775
127.91,0.32538,299.56,44.776
129.21,0.31824,298.98,53.062
109.61,0.33234,298.14,29.337
129.85,0.33642,298.44,11.95
115.29,0.32168,298.44,36.981
132.88,0.27416,298.57,53.273
114.26,0.31001,298.24,63.778
121.56,0.31334,298.48,17.255
128.7,0.31604,299.11,10.879
177.39,0.31892,299.49,33.28
163.0,0.30035,300.1,47.175
143.82,0.30803,300.19,11.957
150.5,0.30734,300.19,23.495
114.44,0.29159,298.41,10.913
143.91,0.283,298.06,4.2026
133.03,0.27572,297.77,31.149
126.83,0.27524,298.57,18.653
121.28,0.31472,298.35,40.698
130.43,0.32219,298.35,13.138
120.98,0.31923,298.25,61.365
139.28,0.31336,298.48,7.0843
135.47,0.30541,300.09,43.479
165.73,0.31068,300.55,33.019
159.4,0.30854,300.55,27.615
154.79,0.3003,299.81,29.524
109.97,0.29336,298.57,12.357
133.68,0.29398,298.28,4.4271
123.01,0.28634,298.21,45.644
130.14,0.30114,298.21,31.912
137.53,0.27655,298.76,20.999
114.48,0.27126,298.1,32.43
122.05,0.27402,298.63,21.064
110.4,0.31593,299.06,14.428
140.07,0.32165,299.06,12.593
151.38,0.32032,299.89,51.807
145.51,0.3181,299.89,28.533
142.64,0.31593,299.28,30.263
117.77,0.30807,298.77,20.982
127.24,0.30595,298.77,15.129
125.89,0.3048,297.86,7.5739
135.16,0.28951,298.76,30.125
129.89,0.29399,297.49,51.159
117.77,0.32,298.44,28.079
125.29,0.31913,298.44,13.922
145.23,0.28585,298.63,24.173
169.29,0.27524,299.58,13.846
160.06,0.27452,299.58,33.913
151.57,0.28037,299.28,36.555
129.88,0.30869,298.3,18.139
120.11,0.31138,297.81,32.021
131.0,0.31467,297.63,16.902
136.42,0.31407,297.08,11.075
138.79,0.3069,297.28,38.806
134.16,0.31986,298.23,46.059
134.67,0.32674,298.16,28.537
108.66,0.31518,298.49,40.338
126.61,0.31414,299.63,28.385
169.64,0.31916,299.63,19.961
175.75,0.31434,299.48,27.699
143.75,0.31974,299.22,38.619
131.93,0.3177,300.49,42.648
137.91,0.31885,300.49,32.525
122.43,0.32063,298.35,3.402
139.21,0.31499,298.26,19.142
128.23,0.30632,298.23,38.289
116.06,0.31993,298.52,34.358
117.06,0.325,298.57,51.595
120.03,0.31841,298.9,15.206
118.43,0.31875,299.41,48.597
149.02,0.32388,299.55,19.602
167.27,0.32966,299.72,30.652
151.72,0.32426,300.19,46.298
139.36,0.31332,300.19,18.809
137.59,0.30563,298.85,8.606
129.53,0.29692,297.82,10.299
125.02,0.29145,298.21,17.459
132.36,0.28238,298.52,49.406
148.04,0.31854,299.23,41.737
112.52,0.32077,297.8,31.982
119.79,0.31965,297.86,25.785
137.86,0.31377,299.97,39.788
153.8,0.30772,299.97,36.778
143.95,0.33546,299.94,63.882
142.09,0.33536,299.94,35.597
138.95,0.3267,299.86,45.913
126.9,0.31909,299.23,25.188
126.31,0.32415,298.36,8.0923
126.35,0.32029,298.36,40.974
140.61,0.31435,299.23,59.191
142.94,0.27512,297.75,24.129
127.73,0.27261,297.75,17.87
129.5,0.27203,297.98,20.421
127.82,0.31472,298.08,32.228
135.2,0.31936,299.13,23.408
139.55,0.33153,299.13,30.27
131.21,0.32841,298.7,24.542
147.89,0.32412,298.7,67.854
131.46,0.32055,298.81,17.6
143.52,0.32017,298.81,14.822
155.22,0.31268,297.79,3.0008
152.07,0.29563,297.79,20.969
131.2,0.28383,297.92,43.975
139.83,0.24858,297.93,20.03
125.75,0.2402,298.86,16.848
131.93,0.26858,298.84,9.8457
152.1,0.26433,299.21,12.061
163.2,0.2491,299.72,32.941
151.73,0.25806,299.72,32.846
145.97,0.27838,298.96,29.338
137.42,0.2922,298.39,20.738
126.37,0.29295,298.18,22.135
144.17,0.30484,297.84,14.414
147.52,0.30486,297.92,12.202
131.06,0.27769,298.88,29.202
127.23,0.27593,298.88,19.229
128.96,0.27319,298.66,26.633
121.55,0.24626,299.88,18.642
174.58,0.24921,301.28,19.083
172.29,0.24041,301.28,33.228
163.24,0.23075,300.87,12.42
154.11,0.22923,300.87,26.763
141.22,0.20938,299.9,29.959
148.75,0.23018,299.36,30.124
125.82,0.25278,298.19,21.481
137.46,0.2693,298.12,34.454
129.94,0.32865,298.49,31.254
131.66,0.31389,298.49,28.846
125.69,0.31025,297.99,33.833
129.26,0.27872,298.66,13.202
141.08,0.2689,298.9,19.147
137.34,0.28513,299.08,40.621
142.4,0.28002,299.08,27.979
140.07,0.2853,298.94,14.808
140.93,0.28522,298.73,16.97
137.69,0.28105,298.73,26.603
134.93,0.30769,297.22,25.426
122.92,0.32463,297.94,32.863
140.18,0.29923,298.55,30.258
134.37,0.30205,298.55,22.633
138.42,0.30225,298.31,56.461
133.95,0.3093,298.4,15.358
138.5,0.31189,298.4,26.088
170.92,0.30005,299.65,25.168
178.14,0.28975,299.65,31.418
153.63,0.27865,299.33,31.025
136.75,0.29178,299.0,26.022
132.01,0.29385,297.72,32.298
144.57,0.3072,297.59,21.642
143.4,0.3101,297.74,40.512
141.32,0.3285,298.15,24.811
143.65,0.31894,298.15,54.763
123.68,0.31939,299.05,20.875
132.84,0.31095,297.99,13.589
140.74,0.3109,299.68,20.683
148.19,0.2994,299.68,57.877
138.81,0.32105,299.41,69.277
150.0,0.3262,299.41,67.071
133.27,0.31938,299.4,46.132
129.46,0.32171,298.08,8.6091
122.35,0.3213,297.7,23.891
140.7,0.31797,298.15,50.981
124.05,0.28035,298.19,45.615
128.15,0.26969,297.47,36.879
123.54,0.27273,298.49,15.477
132.15,0.31799,299.05,23.665
177.21,0.31534,301.37,36.791
144.88,0.3177,301.37,42.8
161.35,0.32074,300.53,28.079
158.55,0.32146,300.53,21.513
145.37,0.30812,298.84,13.465
145.91,0.28483,298.59,7.6397
136.07,0.27186,297.81,52.901
128.45,0.29162,298.19,23.845
133.57,0.2789,298.46,27.901
137.27,0.28476,298.46,43.438
126.11,0.27382,298.53,24.808
157.19,0.26326,298.95,14.923
161.58,0.25446,299.29,26.694
158.07,0.25783,299.29,33.187
146.02,0.25702,299.39,26.766
150.92,0.2677,299.79,30.597
136.28,0.26735,299.79,19.152
123.95,0.25205,298.31,21.028
131.44,0.26535,299.08,12.691
129.82,0.26419,299.08,44.588
121.2,0.24614,298.29,26.904
141.52,0.23186,298.61,23.185
134.85,0.24595,298.61,19.559
139.21,0.28213,299.03,16.493
134.09,0.28166,299.44,21.788
165.65,0.28706,299.45,24.912
154.27,0.29327,299.96,48.995
123.08,0.29397,299.96,9.3863
132.37,0.29282,299.22,8.4174
139.73,0.26596,297.84,0.60274
149.84,0.25805,297.84,22.252
137.01,0.24897,297.73,15.882
140.18,0.22531,297.99,17.439
121.91,0.2078,297.93,40.37
142.31,0.22819,299.01,21.005
131.79,0.24909,299.35,12.638
175.51,0.24241,300.92,18.533
153.64,0.24045,300.92,23.468
167.63,0.24658,299.87,25.121
162.24,0.23515,299.72,8.7414
127.44,0.23493,298.56,27.47
148.92,0.22534,298.02,12.335
139.37,0.22442,298.02,25.749
141.78,0.23073,297.99,21.236
120.04,0.21611,298.88,14.824
130.04,0.19162,298.88,29.072
133.84,0.19946,298.23,19.211
140.2,0.2469,299.01,14.441
139.01,0.24986,299.9,27.1
147.62,0.25129,300.4,22.481
154.27,0.24973,300.4,26.831
142.93,0.23709,299.38,20.366
121.8,0.227,298.57,15.92
132.63,0.22573,299.55,6.423
149.32,0.22414,299.55,0.428
157.57,0.22172,297.74,9.4692
114.28,0.34181,298.3,28.737
129.93,0.32865,298.25,72.016
114.96,0.31844,298.67,46.415
152.83,0.20244,300.42,12.113
179.54,0.205,300.42,23.346
142.8,0.21074,299.64,73.478
149.36,0.23604,300.15,98.119
132.79,0.30244,300.15,30.943
141.05,0.30536,299.56,31.297
134.83,0.31785,298.67,20.952
137.17,0.31404,298.01,30.592
123.49,0.33379,298.3,33.206
146.28,0.31287,299.1,32.167
137.37,0.29029,299.02,91.56
127.03,0.31598,299.41,30.286
146.72,0.31516,298.68,68.004
171.8,0.32923,299.46,29.012
166.6,0.32496,299.46,55.275
145.5,0.32886,299.9,69.928
139.01,0.32731,299.9,40.107
120.98,0.31812,299.15,38.163
141.74,0.31341,298.88,23.927
126.68,0.31131,298.19,13.998
132.61,0.30321,299.1,52.564
140.62,0.31689,299.0,75.895
142.4,0.32516,299.0,45.09
129.98,0.31344,298.77,45.042
151.18,0.31466,299.67,40.19
150.08,0.32687,299.67,68.432
139.37,0.33381,300.85,64.181
148.91,0.32789,300.85,25.309
138.08,0.32447,300.18,53.061
139.15,0.31886,300.18,30.073
133.31,0.32901,298.87,3.8015
150.51,0.32505,298.71,45.389
136.63,0.31478,298.69,18.717
138.56,0.34357,299.44,60.736
142.61,0.33067,299.44,73.752
125.48,0.31775,298.8,58.015
139.08,0.31597,299.55,80.278
143.86,0.32415,300.33,55.789
148.78,0.3221,300.55,45.395
159.7,0.33075,300.71,68.574
154.74,0.31538,300.71,50.355
135.56,0.31938,299.73,42.346
128.26,0.32082,298.67,14.067
136.32,0.31269,299.17,64.306
149.78,0.34977,299.17,44.108
133.6,0.30694,298.4,60.586
140.58,0.31932,298.95,29.036
145.61,0.31651,299.03,16.003
141.89,0.31351,299.03,33.582
167.9,0.32082,299.03,40.081
144.84,0.33269,300.37,18.801
167.14,0.33371,300.37,42.056
128.15,0.31882,299.25,57.267
118.72,0.3181,299.31,21.342
124.33,0.31514,299.31,11.8
137.08,0.30761,298.66,16.178
141.77,0.28815,298.51,50.403
