1486,2109,4225,5007
5.652,0.37203,275.65,13.739
145.48,0.35394,286.33,4.779
12.694,0.37203,274.59,5.0404
42.567,0.36771,274.84,10.293
83.5,0.35763,282.89,3.3161
95.233,0.37916,287.08,8.5258
61.439,0.37386,287.08,11.204
12.531,0.36612,278.26,19.139
168.8,0.33555,291.36,29.668
196.03,0.33864,291.36,25.91
159.73,0.36462,289.37,16.154
150.24,0.36635,288.43,22.832
104.18,0.33331,291.73,12.124
55.603,0.32864,281.91,19.314
5.8252,0.33479,277.23,14.979
12.699,0.36851,277.21,8.3594
9.7422,0.36869,274.58,14.321
46.809,0.36605,275.95,2.3243
85.408,0.36176,278.92,13.077
132.62,0.36142,287.49,13.286
158.38,0.36231,287.49,16.274
187.74,0.3726,293.99,9.2038
196.61,0.373,295.34,13.793
169.96,0.35459,295.34,10.917
102.24,0.38783,287.24,57.0
65.89,0.38408,283.97,8.1044
13.625,0.38146,274.15,7.9632
1.1434,0.34094,272.49,35.592
23.293,0.36856,271.73,18.503
44.539,0.368,274.28,8.9516
98.747,0.3678,278.52,8.4141
141.03,0.36699,286.52,10.557
182.16,0.36933,293.0,14.497
190.73,0.35978,293.57,46.588
168.28,0.38115,293.57,18.25
148.64,0.38951,292.47,14.531
90.308,0.37804,286.26,11.281
67.176,0.37342,279.7,15.454
15.238,0.36454,274.57,10.31
2.279,0.37324,273.06,25.831
14.079,0.37274,273.06,21.198
42.323,0.3668,273.78,2.6362
94.492,0.35962,282.12,2.0349
147.77,0.35419,294.02,15.094
197.03,0.35426,294.02,20.111
177.23,0.35748,291.53,30.622
161.98,0.37887,292.2,26.517
166.38,0.37595,292.2,15.258
90.398,0.39238,281.96,22.277
50.93,0.3915,281.96,6.0766
17.24,0.38293,273.91,15.391
3.9374,0.35768,274.9,14.0
3.0439,0.35143,275.49,13.639
32.908,0.35737,275.61,11.071
99.524,0.35675,281.87,2.1071
141.69,0.35087,282.15,20.747
166.8,0.37529,288.08,25.254
190.34,0.38341,293.33,16.643
183.54,0.38708,293.33,9.7924
162.09,0.36804,292.22,30.451
116.29,0.33821,285.78,9.2916
64.667,0.33252,280.78,13.036
13.43,0.32647,274.35,2.753
0.81353,0.37345,273.2,18.897
8.5028,0.3695,275.43,7.7801
34.96,0.36049,275.63,3.9318
90.496,0.35988,278.34,13.943
151.37,0.35721,289.26,9.5172
191.55,0.36158,290.35,4.4471
194.99,0.35173,292.49,5.9644
191.5,0.33126,292.83,11.686
169.14,0.31316,292.83,26.457
118.58,0.27459,286.44,18.727
52.429,0.27717,284.73,4.2483
16.016,0.27141,277.2,7.8038
2.0306,0.31774,274.35,10.243
11.835,0.31102,277.12,5.6148
35.928,0.31025,277.12,7.5636
89.109,0.30656,279.68,10.038
139.76,0.30216,287.89,9.6724
199.71,0.3103,289.57,4.7561
203.87,0.30575,292.29,7.3291
164.28,0.28684,292.29,1.9301
164.2,0.28305,292.01,15.279
120.46,0.28295,288.37,12.153
61.306,0.27011,286.65,11.723
11.177,0.2616,276.42,4.7013
0.14223,0.26067,273.49,6.7888
6.6814,0.25504,273.49,8.5688
41.513,0.25049,277.45,9.0047
88.202,0.24924,285.7,5.8167
143.6,0.24895,287.75,28.037
181.0,0.26328,291.99,21.08
183.3,0.25913,291.99,17.939
175.48,0.27501,291.99,18.891
144.6,0.28755,290.46,4.0384
129.6,0.28278,292.04,11.828
72.828,0.28847,284.97,9.7793
12.611,0.28943,274.87,9.5172
0.006946,0.26,271.54,12.585
15.62,0.25497,275.44,3.9494
41.13,0.25404,275.44,3.9895
76.99,0.24436,284.06,9.9405
144.54,0.24519,288.6,12.972
170.38,0.25996,289.55,12.621
195.09,0.26947,292.53,10.207
169.76,0.27532,292.53,19.3
159.8,0.29008,292.04,15.116
113.99,0.28251,286.73,19.349
58.098,0.29552,282.7,10.561
11.691,0.29511,276.4,10.814
2.0508,0.28163,274.93,12.477
3.797,0.28353,274.93,1.5971
47.604,0.28414,274.41,4.2849
95.213,0.28012,283.34,2.3315
159.79,0.2759,288.11,5.6905
172.64,0.27266,292.26,13.001
202.05,0.26332,292.26,5.6625
171.26,0.26582,291.67,13.173
146.31,0.28602,291.67,19.899
109.18,0.31718,288.53,16.309
50.007,0.32495,277.9,17.381
16.267,0.3312,274.85,20.835
4.874,0.30058,276.15,10.526
13.917,0.30114,274.18,13.231
35.596,0.3141,276.85,10.735
95.896,0.32202,279.52,5.8817
146.62,0.32154,286.99,26.525
156.54,0.33658,290.67,18.723
189.14,0.34864,293.7,7.4461
193.71,0.34724,294.79,10.398
170.65,0.32739,294.79,5.8675
98.353,0.29865,287.0,5.8447
66.875,0.28529,283.96,15.771
16.854,0.30702,274.91,17.311
6.0868,0.33412,274.85,3.5895
3.6995,0.33906,274.74,6.8394
44.008,0.34595,275.73,1.8691
93.039,0.34116,282.75,3.8523
148.54,0.33581,286.9,6.2452
189.26,0.32809,289.63,9.1325
184.18,0.32706,293.75,3.3786
186.06,0.31474,294.73,11.41
156.71,0.29839,294.73,7.1767
95.805,0.33565,284.91,20.726
62.781,0.34207,284.25,7.3636
12.764,0.3379,272.99,16.48
3.7181,0.31117,274.14,8.1845
5.5382,0.31429,277.07,8.6916
42.465,0.32497,277.27,2.9353
90.284,0.3266,283.12,6.1187
132.76,0.31881,287.8,7.2695
181.86,0.30987,291.86,12.102
197.3,0.30704,291.86,5.9999
183.76,0.28919,293.42,4.2395
166.85,0.27881,293.42,34.416
117.08,0.36529,290.01,8.3128
71.311,0.34673,285.07,10.542
10.225,0.33769,275.11,12.824
1.5876,0.33033,277.95,14.846
6.2322,0.3254,277.95,7.5194
45.03,0.32394,275.7,11.112
94.301,0.31923,281.74,10.49
132.42,0.31574,287.89,11.005
180.83,0.3216,288.68,24.921
171.78,0.34279,289.11,37.78
149.97,0.35721,292.4,19.607
151.36,0.36974,292.4,6.4354
107.49,0.33793,288.22,1.6708
61.846,0.32031,282.89,12.014
13.84,0.30841,272.84,3.0096
0.38861,0.33162,275.11,11.129
15.34,0.32824,269.46,5.2632
49.588,0.32008,277.87,7.2389
106.07,0.33201,283.27,28.685
158.3,0.33863,285.37,46.142
174.33,0.35078,291.38,34.505
195.73,0.36733,295.27,6.6479
191.84,0.36915,295.27,22.774
163.96,0.36007,293.12,1.154
126.45,0.33674,288.3,16.48
53.278,0.32901,277.8,14.497
22.298,0.32513,272.99,12.992
1.5461,0.30925,272.84,15.969
10.061,0.30625,272.43,13.589
48.563,0.30112,277.26,7.0395
87.909,0.30251,279.96,4.8785
161.65,0.30788,289.35,4.4221
187.79,0.30349,290.13,20.001
184.12,0.29748,290.43,24.523
171.32,0.32117,290.43,23.957
138.65,0.3432,288.97,8.6168
96.99,0.36502,286.43,16.154
52.469,0.36176,283.04,17.96
18.111,0.36011,274.36,15.164
20.487,0.32244,276.08,16.908
16.965,0.32158,276.08,12.067
52.966,0.33315,277.06,17.073
93.898,0.34211,279.2,8.2292
134.17,0.34841,285.73,11.85
179.22,0.35573,286.44,13.831
189.65,0.35859,293.08,15.171
196.11,0.35401,293.08,16.446
155.25,0.35318,291.77,13.198
112.76,0.34948,287.11,20.393
47.87,0.36665,279.51,15.865
9.9739,0.36739,275.31,11.008
2.5761,0.35239,274.09,12.911
17.887,0.35031,274.89,6.6868
36.994,0.35583,274.89,7.748
88.464,0.35657,279.82,6.4966
145.2,0.35781,287.84,13.889
176.61,0.36282,288.06,15.117
194.04,0.37503,290.63,6.9378
174.58,0.37489,293.06,8.0242
