1486,2109,4225,5007
200.72,0.29708,304.99,21.315
106.52,0.32182,299.1,3.0193
234.35,0.29708,304.99,39.016
205.36,0.30811,304.78,38.154
166.67,0.30995,304.78,23.242
151.63,0.29772,301.43,24.742
173.74,0.30454,304.29,23.253
200.63,0.31386,304.29,44.534
98.672,0.32065,296.2,6.8506
68.498,0.32141,290.0,0.078242
79.463,0.31959,294.46,0.11807
112.83,0.31162,296.33,0.8859
151.1,0.29717,303.79,20.343
166.46,0.27861,303.79,19.054
204.67,0.29018,305.99,19.882
219.98,0.32085,304.09,37.75
213.98,0.32005,302.13,16.698
185.19,0.3223,302.13,22.748
159.91,0.28527,300.84,37.881
99.322,0.32261,297.46,11.721
105.56,0.32142,294.97,0.0
69.724,0.32073,289.92,2.0114
84.009,0.30787,294.03,6.3342
104.96,0.30204,298.1,4.3794
120.29,0.29265,301.82,4.9881
186.84,0.28977,304.3,23.852
189.03,0.28907,304.47,12.904
210.72,0.2788,305.99,27.662
211.09,0.2769,304.24,20.102
188.0,0.28005,304.24,27.136
160.25,0.30128,300.49,35.562
126.89,0.30192,297.31,1.4909
80.155,0.30069,295.99,2.8813
60.548,0.289,291.34,4.2977
71.382,0.29053,294.87,0.72031
104.33,0.29013,300.46,18.393
144.12,0.29084,304.13,27.394
174.32,0.27964,306.89,14.953
195.26,0.28739,308.82,14.028
226.01,0.28925,304.47,32.292
222.17,0.31528,303.95,31.665
191.37,0.30526,301.72,4.8692
165.58,0.29282,300.0,5.1348
129.92,0.26411,298.48,4.9728
79.477,0.26939,291.85,0.6037
71.854,0.26983,286.61,3.1962
76.314,0.26924,292.42,5.2967
107.95,0.2813,299.73,9.3761
158.05,0.31553,303.13,26.665
166.89,0.29561,303.13,9.2392
195.55,0.28401,303.04,36.19
211.56,0.2801,308.82,31.859
188.6,0.28894,304.36,32.836
201.68,0.2982,304.36,38.33
157.13,0.31748,302.72,4.8888
115.58,0.31694,296.89,6.5642
91.327,0.29633,293.23,1.7838
74.12,0.29491,288.2,3.3129
80.124,0.29659,291.59,3.044
113.35,0.29618,296.68,18.235
158.08,0.30035,302.69,9.793
172.16,0.28148,303.94,49.933
208.87,0.32048,303.94,29.424
180.76,0.31401,302.46,31.169
209.21,0.31291,301.81,39.798
176.79,0.30649,302.13,21.864
174.35,0.30289,302.13,1.4336
136.7,0.27125,297.42,2.6164
102.1,0.26411,294.17,0.33456
71.033,0.26682,291.97,22.606
71.01,0.30652,291.41,7.9749
106.68,0.30644,298.11,3.8927
137.98,0.29786,301.41,14.523
184.13,0.3133,304.36,24.295
198.67,0.28283,307.17,19.54
190.31,0.30756,305.85,30.995
210.02,0.28708,305.85,61.272
213.04,0.29665,303.49,29.172
159.03,0.29068,299.27,1.9786
107.01,0.25603,297.54,1.09
101.7,0.24656,295.62,0.15807
75.514,0.24528,290.2,20.525
82.505,0.28239,293.87,3.7092
107.86,0.28979,300.19,11.542
140.78,0.26762,302.32,19.786
177.31,0.26399,307.02,18.402
197.57,0.2642,308.33,46.038
197.73,0.30198,307.17,32.063
207.94,0.30734,304.22,17.138
212.94,0.28296,304.4,7.9376
178.49,0.25842,304.4,7.3746
144.86,0.23972,299.14,13.897
93.478,0.25714,291.39,1.2959
69.183,0.25965,292.1,1.1766
72.987,0.25114,295.58,3.7903
107.7,0.25696,297.38,2.7719
154.95,0.26635,300.67,5.769
179.91,0.26232,304.5,9.8449
199.16,0.23781,308.15,19.215
216.96,0.27761,308.33,30.919
200.91,0.30305,303.96,50.008
203.77,0.30259,303.72,47.681
170.31,0.31037,303.72,2.4219
138.83,0.28338,295.54,6.6715
80.636,0.27561,290.04,0.36893
69.849,0.28093,290.4,0.69095
79.526,0.28208,296.89,0.10469
111.65,0.27082,296.89,7.3402
140.4,0.25999,302.91,10.205
190.42,0.26607,303.53,13.797
200.35,0.2611,305.34,17.296
207.07,0.2481,308.15,9.9589
205.85,0.2296,307.87,24.987
185.95,0.22405,306.26,25.481
171.59,0.22607,302.57,8.657
116.77,0.22737,297.89,15.183
95.111,0.25538,293.05,2.221
59.123,0.25691,291.75,0.23418
82.697,0.26316,294.52,0.061058
112.21,0.24874,296.75,6.9631
142.08,0.29689,299.89,18.303
178.3,0.32193,302.01,17.236
208.48,0.30833,304.05,23.561
215.67,0.23567,307.64,23.2
222.78,0.26045,307.64,20.463
160.97,0.27499,300.55,16.714
133.67,0.29578,299.8,15.25
120.22,0.28664,297.14,4.9064
100.9,0.28418,294.26,0.22411
71.106,0.2827,289.46,6.8804
83.24,0.30415,296.78,2.4038
113.21,0.30582,298.09,16.608
141.23,0.27192,302.03,11.82
178.92,0.27026,304.44,12.583
195.65,0.27397,304.44,37.362
227.6,0.29957,304.05,18.714
209.54,0.27182,303.29,20.59
209.19,0.25384,303.06,14.365
153.19,0.26065,300.96,15.754
121.16,0.26922,295.82,8.9088
94.487,0.26629,295.24,2.4916
71.769,0.27096,289.69,1.8404
84.349,0.26919,294.65,5.3079
103.96,0.26827,298.27,5.7906
156.53,0.32459,300.88,11.333
179.27,0.30427,301.35,33.661
192.41,0.32543,301.35,38.685
192.78,0.31009,302.23,28.572
221.24,0.31701,302.23,65.395
191.35,0.31871,302.45,51.474
177.43,0.314,302.45,32.098
128.88,0.32463,295.37,1.7063
89.617,0.32452,292.01,0.32143
69.313,0.30353,291.55,1.6916
82.714,0.29273,293.97,11.024
