1486,2109,4225,5007
215.47,0.2607,304.22,55.732
188.35,0.26797,301.43,7.2811
218.32,0.2607,302.65,45.627
219.25,0.28041,301.94,21.585
222.12,0.27666,301.94,2.622
179.32,0.26054,303.02,3.6943
198.59,0.2556,303.33,22.816
208.51,0.25726,304.11,23.026
155.67,0.25654,301.3,0.0
124.46,0.25801,299.38,0.021655
136.25,0.26363,300.14,0.0
159.53,0.26348,301.88,1.3244
181.12,0.26284,303.18,26.101
194.72,0.27104,303.18,16.76
196.16,0.26698,304.38,22.121
222.05,0.24679,304.11,31.84
221.57,0.2797,302.54,49.918
187.48,0.2825,302.27,16.965
209.47,0.27377,302.27,7.8373
188.38,0.24334,301.87,6.6219
154.19,0.2454,301.35,3.0718
126.36,0.24968,300.92,0.0
135.64,0.24845,300.94,0.21607
160.75,0.2503,302.92,6.8589
183.33,0.27174,302.84,2.6712
191.35,0.26492,303.48,40.833
214.26,0.28643,303.48,17.191
222.87,0.25675,304.38,178.7
221.6,0.3154,302.75,41.554
218.69,0.29444,302.75,39.014
206.45,0.30701,302.13,1.1143
171.44,0.30658,301.87,0.0
155.04,0.27763,301.08,0.0
125.37,0.27143,298.71,0.0
132.0,0.27094,298.93,0.0
155.44,0.27062,301.53,3.6917
175.22,0.28597,303.25,6.2854
194.79,0.28173,303.42,26.211
207.53,0.28783,303.75,19.353
221.94,0.28214,303.17,50.729
229.89,0.2999,303.17,23.269
216.34,0.23881,302.28,192.79
166.4,0.30881,301.99,23.62
168.13,0.33565,301.23,0.33024
156.9,0.33394,300.46,0.0
126.76,0.30995,298.04,0.0
133.48,0.30281,301.35,0.24981
158.19,0.29527,302.3,19.95
186.56,0.26585,303.02,14.093
196.31,0.26176,304.77,9.1432
208.64,0.25157,304.77,35.394
204.16,0.28983,303.75,76.11
193.08,0.32572,302.85,105.86
231.96,0.29093,302.85,59.243
208.24,0.29762,302.05,3.9478
189.08,0.28719,302.05,0.0
159.82,0.2583,301.18,0.0
125.33,0.25792,300.14,1.4221
132.08,0.26076,300.46,0.0
158.11,0.25848,301.34,8.1097
180.26,0.25285,302.66,4.1285
200.96,0.25084,303.65,14.479
211.4,0.24719,303.65,30.295
220.16,0.25239,304.34,37.922
220.05,0.20962,303.86,53.503
214.96,0.23196,303.01,31.859
201.41,0.24377,303.23,18.718
189.57,0.25002,303.23,8.016
148.18,0.25064,302.29,0.24155
120.7,0.25232,298.53,0.0
135.11,0.25342,301.04,0.083647
157.29,0.25148,302.66,0.045365
180.67,0.31304,302.4,28.821
199.55,0.30938,303.39,12.964
208.56,0.2812,304.3,17.519
211.46,0.23498,303.42,183.19
217.5,0.32132,302.93,30.4
225.48,0.29677,302.23,30.981
210.28,0.28146,302.52,10.193
182.76,0.26703,302.52,0.21057
150.97,0.25917,300.9,33.864
124.4,0.30964,300.22,44.161
134.49,0.35713,301.57,0.95924
160.03,0.34667,302.05,2.7901
174.97,0.241,304.97,4.1486
192.2,0.23779,304.97,8.1357
211.23,0.23083,305.21,104.42
208.63,0.25015,304.3,47.648
202.48,0.26613,302.37,30.964
190.55,0.26546,302.96,3.3967
210.82,0.24958,303.09,9.9578
191.4,0.21484,303.09,0.94958
153.95,0.21874,302.18,0.078472
124.32,0.23163,299.33,0.0
134.75,0.23686,299.73,0.0
160.58,0.24173,301.74,1.066
175.57,0.23212,304.02,10.05
192.66,0.2357,304.3,32.611
207.99,0.25593,304.3,62.511
212.25,0.30216,305.21,23.814
229.43,0.29031,303.64,12.354
218.97,0.2302,303.83,39.444
209.72,0.21517,303.83,7.769
179.22,0.22075,303.04,9.2644
150.62,0.21975,301.95,0.0
121.87,0.2239,300.28,0.0
132.68,0.22825,300.64,0.11574
156.37,0.2311,303.56,0.5146
182.05,0.26969,302.96,4.4733
199.04,0.26048,303.33,8.689
210.58,0.25102,303.99,20.668
213.94,0.3295,303.73,31.061
227.86,0.28569,303.73,23.399
222.84,0.2172,302.65,126.36
201.95,0.29511,303.53,17.349
193.44,0.31871,303.53,9.2695
148.23,0.32173,301.23,11.149
129.53,0.29959,299.82,0.000472
134.51,0.28616,299.76,0.0
164.99,0.27629,302.31,5.2965
184.09,0.22915,304.41,5.5066
201.21,0.23122,304.41,21.5
204.06,0.24339,304.57,47.61
214.46,0.23214,303.99,56.938
216.37,0.26032,302.8,17.423
229.01,0.2595,302.81,23.267
204.63,0.22602,302.81,5.2374
187.52,0.19606,302.57,0.74891
151.45,0.20113,301.92,0.021001
124.75,0.21176,299.85,0.57355
134.79,0.21973,299.9,0.000558
159.3,0.22655,301.04,2.4383
180.38,0.24886,302.85,5.1336
186.51,0.24633,303.67,7.5573
206.04,0.25073,303.85,9.7626
228.63,0.26901,304.57,44.93
219.16,0.27174,302.64,56.708
182.42,0.27767,303.25,12.015
216.17,0.27455,303.25,20.211
172.96,0.27111,302.16,1.5038
153.73,0.26459,300.77,0.66142
130.61,0.25492,299.49,1.9741
137.1,0.25452,299.86,0.0
162.16,0.25317,300.84,1.5698
179.11,0.24743,305.02,15.983
193.65,0.25165,305.02,11.403
208.64,0.25803,305.31,14.135
212.42,0.24292,303.85,25.236
227.59,0.19021,303.4,29.931
220.61,0.20229,302.9,25.252
