1486,2109,4225,5007
34.854,0.28104,279.15,30.622
166.28,0.27907,292.24,7.1563
29.185,0.28104,281.35,8.8275
74.949,0.28878,281.35,4.6338
132.57,0.28657,288.41,5.875
141.62,0.31152,294.98,4.88
105.64,0.28318,292.51,7.88
58.308,0.27006,285.06,6.5069
193.69,0.30005,294.93,6.4769
196.29,0.301,299.74,5.395
190.63,0.28813,299.74,2.4338
167.65,0.2769,296.26,14.139
142.35,0.28028,296.04,10.068
90.242,0.30878,286.13,13.572
63.036,0.30859,282.43,10.443
37.233,0.27964,280.84,6.2075
40.794,0.26297,281.82,7.4819
79.811,0.26977,281.82,7.7331
107.95,0.27669,290.91,6.2638
172.5,0.27503,291.94,11.584
186.74,0.29356,297.43,4.9688
193.61,0.28054,299.55,1.8288
186.2,0.26678,300.6,1.9525
167.79,0.26064,300.6,5.3144
135.23,0.31015,296.04,11.409
108.82,0.30868,285.16,11.164
64.341,0.30676,277.97,8.8394
25.088,0.32634,279.45,3.8844
18.288,0.32616,282.38,3.7338
75.393,0.32422,282.38,4.8363
116.25,0.31788,284.24,3.4525
171.4,0.32926,291.12,4.3519
189.56,0.28217,294.74,7.0281
186.11,0.29555,298.59,3.345
183.42,0.30807,298.59,1.02
170.13,0.27334,297.31,5.5563
144.46,0.30711,294.02,4.6131
105.64,0.30063,288.03,8.605
43.028,0.31771,284.15,16.415
31.467,0.30526,276.99,4.3369
38.812,0.2918,280.3,5.3119
67.088,0.28984,282.31,8.6575
105.57,0.33551,282.31,12.368
146.61,0.34982,295.83,3.1725
193.59,0.3528,295.83,4.4431
194.36,0.31607,298.98,2.0794
189.35,0.2945,300.15,11.393
169.09,0.32509,300.15,6.6375
147.28,0.29726,294.88,7.7281
107.3,0.31534,288.08,12.323
50.035,0.34053,280.25,6.7181
25.899,0.37691,278.43,2.9588
43.936,0.37957,277.17,3.4306
80.266,0.36944,281.78,14.478
120.44,0.36369,287.05,3.8013
165.47,0.36949,295.83,6.3806
189.25,0.35188,296.76,9.76
189.04,0.32137,299.49,4.1319
186.12,0.30083,299.73,6.6594
