1486,2109,4225,5007
200.69,0.32723,301.1,15.132
105.13,0.35866,296.4,11.136
238.59,0.32723,301.1,71.752
206.02,0.32928,301.57,36.597
168.74,0.33649,301.57,51.158
152.18,0.34175,297.52,18.163
171.1,0.32617,299.42,47.478
210.13,0.32257,300.32,32.206
92.868,0.36349,294.51,6.8423
68.103,0.36933,288.64,0.088082
75.35,0.36921,291.76,0.052713
113.34,0.35657,293.19,6.8111
155.28,0.35069,298.51,43.48
160.76,0.33143,298.51,32.028
204.27,0.34782,300.83,22.854
220.44,0.33552,300.32,80.225
215.98,0.36913,299.69,44.297
203.14,0.37496,299.69,23.075
160.86,0.35237,298.61,52.176
95.823,0.37399,294.68,23.863
101.1,0.37677,292.87,0.00129
67.08,0.37358,287.41,2.286
81.433,0.36735,291.36,0.32693
104.64,0.3624,295.52,3.1477
121.86,0.34788,298.02,27.042
184.17,0.34475,298.89,36.017
192.67,0.32206,300.94,20.697
219.82,0.34278,300.83,19.687
211.29,0.30486,300.58,21.33
195.5,0.30698,300.21,28.881
163.09,0.34019,297.86,18.455
138.31,0.34699,294.16,3.5353
78.675,0.347,293.84,3.0715
59.977,0.34318,289.46,2.3595
77.304,0.34337,292.45,3.1601
104.97,0.34342,298.02,31.789
134.57,0.36446,300.37,33.294
185.3,0.36108,302.9,26.664
213.74,0.37647,304.02,27.494
223.8,0.32505,300.94,44.442
215.59,0.35007,300.6,35.464
197.52,0.35362,298.62,10.839
166.84,0.34861,297.47,14.262
132.41,0.32839,295.44,4.5674
88.223,0.33504,290.42,1.9775
69.306,0.34048,284.74,7.5042
76.568,0.3461,290.12,12.759
105.34,0.36504,295.21,9.5795
160.89,0.39294,299.08,62.142
169.15,0.38125,299.08,23.117
208.5,0.37273,298.12,31.618
219.32,0.34103,304.02,28.995
194.72,0.35429,299.91,27.639
203.09,0.34976,299.91,38.881
174.06,0.35561,299.71,7.4693
121.07,0.35507,294.28,1.2882
93.091,0.33795,290.81,1.2164
70.87,0.33849,286.55,1.9907
79.197,0.33859,289.09,8.1813
113.06,0.33897,292.78,46.272
160.02,0.38938,299.21,24.244
174.68,0.36929,301.22,26.249
219.41,0.37015,301.22,55.751
194.39,0.37456,299.01,42.821
218.44,0.36514,299.01,45.732
179.48,0.3613,299.93,19.557
186.05,0.3329,299.93,4.9706
139.7,0.3189,294.77,2.8195
99.315,0.29897,292.08,0.65196
68.456,0.30023,291.0,61.883
68.7,0.37636,289.03,13.872
108.21,0.38932,294.93,17.176
136.76,0.3157,298.15,30.929
184.6,0.35339,299.87,31.403
205.22,0.3106,303.33,21.807
195.76,0.36113,303.56,22.293
225.54,0.35406,303.56,29.019
217.91,0.31863,300.34,10.669
165.53,0.31406,295.86,2.7911
106.21,0.27156,295.4,1.7515
103.71,0.26302,292.46,0.5271
71.67,0.26565,289.11,28.481
79.649,0.30857,291.13,6.502
105.72,0.31126,297.95,26.189
139.78,0.3387,298.42,34.647
178.2,0.33066,302.67,30.712
202.22,0.33805,304.23,15.363
212.24,0.33317,303.33,34.265
216.63,0.33301,300.8,42.38
219.92,0.32694,301.31,37.489
178.28,0.31539,301.31,33.415
142.81,0.31871,295.66,28.86
89.272,0.33773,288.84,0.50063
65.398,0.33739,289.73,3.7253
71.35,0.33324,291.11,4.9019
108.11,0.33684,292.29,2.8738
153.88,0.32048,296.16,15.862
189.73,0.31046,300.48,20.529
206.33,0.28118,301.84,23.052
224.92,0.32088,304.23,32.544
216.96,0.325,300.56,30.977
217.89,0.32617,300.29,45.335
169.6,0.3437,300.29,9.2154
142.77,0.32221,292.84,5.7636
81.728,0.30377,287.28,1.0502
66.87,0.31296,288.43,2.4938
78.082,0.32575,294.83,0.39212
111.22,0.32284,294.83,14.847
142.21,0.34893,298.74,11.94
192.06,0.33344,299.02,17.97
210.38,0.3199,299.99,38.471
218.73,0.3162,303.22,11.941
210.94,0.30784,303.22,37.462
190.49,0.31785,301.01,22.061
169.55,0.33024,296.39,22.398
117.85,0.33259,295.66,22.474
92.058,0.34487,291.13,2.0755
58.914,0.35572,288.74,0.028865
80.771,0.35563,292.02,0.47083
110.14,0.34195,292.52,11.469
147.47,0.33962,294.66,18.99
176.9,0.35714,298.91,25.639
215.64,0.34291,299.25,43.73
214.58,0.32299,302.84,46.765
229.84,0.34762,302.84,20.421
179.78,0.34769,297.27,16.281
140.06,0.35097,295.75,7.1197
123.84,0.33794,294.19,9.8661
99.492,0.33345,291.07,0.24448
67.039,0.33806,287.71,12.603
81.305,0.35981,294.63,0.31442
115.45,0.35976,294.63,13.14
144.12,0.36324,298.86,10.491
176.7,0.32368,301.05,26.56
200.75,0.33397,301.05,56.921
221.72,0.3441,299.25,28.67
209.45,0.32531,299.82,57.835
201.36,0.32699,299.82,13.991
156.99,0.32433,297.78,29.59
118.67,0.33215,293.45,21.592
93.532,0.34838,293.45,8.4077
67.153,0.3612,288.82,4.2655
82.01,0.35821,293.9,15.485
101.6,0.35818,296.01,8.2075
159.35,0.39941,297.39,29.008
187.63,0.37965,297.39,31.821
200.63,0.37182,297.82,53.038
184.62,0.35046,299.41,21.958
237.15,0.34917,299.41,46.757
