1486,2109,4225,5007
199.86,0.40081,299.79,55.699
225.98,0.404,300.93,28.058
193.15,0.40081,299.45,48.818
215.09,0.39252,300.14,41.621
230.75,0.39076,300.14,39.71
226.93,0.36699,301.28,31.492
234.52,0.34487,301.28,34.562
207.82,0.40321,300.47,28.825
196.21,0.39996,300.93,4.7902
183.13,0.37979,300.18,15.94
182.68,0.34963,300.18,23.874
205.57,0.37636,300.46,7.0075
224.61,0.43409,301.17,33.759
239.21,0.47153,301.17,31.582
205.01,0.4378,299.82,41.258
177.38,0.40111,299.33,48.667
185.55,0.40077,298.99,36.22
204.56,0.39207,300.24,27.58
217.23,0.39291,300.24,21.186
205.43,0.39566,300.16,21.152
187.88,0.40597,299.91,54.748
179.04,0.43,299.66,30.429
185.65,0.45514,299.57,4.5206
213.63,0.44157,300.33,44.897
237.49,0.31375,301.67,1.1986
250.05,0.30959,301.68,9.9938
237.95,0.27184,301.68,37.793
189.79,0.41746,299.68,44.421
192.12,0.40278,299.46,88.832
214.21,0.39101,299.68,24.303
217.64,0.38296,300.29,18.8
213.51,0.36151,300.29,18.843
205.15,0.36126,299.88,27.817
184.49,0.3359,299.54,1.9292
195.23,0.31276,299.54,0.27711
216.81,0.31471,300.34,0.007946
231.54,0.32638,301.01,22.96
233.34,0.33197,300.6,26.84
201.64,0.35694,300.49,25.562
211.84,0.25126,300.78,38.859
225.25,0.33876,300.78,63.637
210.58,0.33435,300.65,39.012
197.3,0.34777,300.65,28.75
185.86,0.34246,300.35,50.482
168.49,0.39725,299.89,5.3986
180.36,0.39231,299.89,3.7898
193.41,0.34869,300.17,0.31657
215.87,0.33104,301.01,0.6205
201.45,0.48884,299.82,57.908
226.38,0.49272,299.82,72.029
218.45,0.46784,299.63,71.985
222.59,0.35636,300.49,88.337
179.85,0.37157,298.99,33.214
200.84,0.38067,300.09,34.024
218.9,0.38911,300.09,49.883
198.82,0.39879,299.99,22.744
184.67,0.41125,299.91,26.733
180.79,0.41939,299.8,23.697
185.76,0.42921,300.05,13.547
206.8,0.42272,300.05,31.321
219.97,0.49239,299.93,34.317
232.37,0.46128,300.0,17.763
208.86,0.43495,300.0,69.849
199.34,0.43419,299.56,89.276
216.04,0.403,299.92,70.595
229.67,0.39007,300.33,99.153
226.37,0.38611,300.33,71.552
215.48,0.39528,300.44,39.545
200.49,0.4219,300.44,32.269
177.42,0.4343,299.45,35.488
187.58,0.45478,299.28,68.107
208.85,0.48047,299.93,39.886
231.38,0.44781,299.6,31.08
228.92,0.45194,299.6,64.734
212.1,0.46166,300.15,35.361
212.62,0.39358,299.52,36.597
214.32,0.39711,299.74,39.388
201.79,0.38882,300.33,55.397
213.11,0.39202,300.85,23.776
212.62,0.39958,300.85,36.337
204.87,0.39622,300.45,56.743
172.37,0.44211,299.81,23.435
188.03,0.44611,299.5,36.563
215.13,0.46208,299.46,26.466
237.3,0.35017,301.05,6.7557
235.9,0.33759,300.44,71.271
225.48,0.3661,300.44,26.94
216.72,0.42795,300.15,80.522
187.42,0.39966,299.85,41.074
217.45,0.38715,300.94,46.472
227.16,0.38982,300.94,49.428
226.37,0.38645,300.83,32.558
194.76,0.39257,300.6,16.961
181.03,0.36723,300.16,18.342
189.91,0.36863,299.73,2.2592
210.77,0.36503,301.05,1.3418
225.32,0.38085,300.97,36.307
226.09,0.43208,300.69,35.447
204.92,0.43606,300.01,52.415
226.1,0.38405,300.33,53.618
210.24,0.38518,301.19,94.818
235.82,0.38672,301.19,60.46
232.93,0.39279,301.36,16.781
218.33,0.3904,301.36,56.354
177.57,0.4111,300.5,9.7554
182.76,0.40088,300.26,26.717
193.41,0.40583,299.68,12.234
219.31,0.39304,300.97,4.8108
227.4,0.41019,300.22,28.072
221.67,0.39319,300.22,31.796
223.05,0.39317,300.58,46.76
203.63,0.40971,299.53,81.366
190.91,0.40159,299.53,54.114
189.16,0.38916,299.33,24.939
205.7,0.38496,299.6,44.957
197.72,0.37558,300.15,63.827
179.38,0.40325,300.15,76.052
168.93,0.43305,299.96,18.739
187.41,0.42792,299.66,24.758
204.76,0.42337,299.91,16.625
224.68,0.42952,301.47,13.014
240.56,0.41072,301.47,63.919
236.85,0.36089,301.11,105.88
212.47,0.39421,300.58,61.162
198.5,0.38445,300.43,67.193
213.7,0.37633,300.43,54.436
215.01,0.37664,301.1,42.169
223.23,0.3746,301.1,15.329
213.2,0.35443,300.2,22.468
178.33,0.36508,299.96,30.622
192.65,0.40373,299.78,50.041
208.33,0.44778,299.78,22.735
234.59,0.32379,300.93,12.719
238.48,0.31842,300.93,38.789
224.82,0.31199,299.12,57.439
197.34,0.40281,299.29,126.69
183.85,0.40129,298.9,69.737
195.07,0.39118,299.69,35.336
220.91,0.38282,299.69,25.984
192.38,0.38713,299.59,18.284
197.95,0.38521,299.59,3.8934
185.2,0.34814,299.52,3.8626
194.02,0.31846,300.06,0.32606
216.19,0.32428,300.06,0.1074
212.88,0.47355,299.79,57.105
214.84,0.49455,299.79,89.787
212.33,0.4779,299.95,35.338
202.07,0.35343,299.12,42.136
199.16,0.35528,299.36,24.639
197.08,0.34402,299.49,48.617
206.5,0.35948,299.52,37.183
207.94,0.37054,299.99,28.455
195.97,0.38102,299.99,13.446
177.32,0.38739,299.71,11.337
192.56,0.36611,299.54,57.682
202.43,0.41625,299.08,28.513
223.7,0.36724,300.05,18.305
230.45,0.35527,300.95,28.805
228.73,0.37863,300.95,45.294
191.15,0.43361,299.95,132.34
208.64,0.40113,299.81,15.573
207.87,0.39191,300.28,55.102
227.86,0.39237,300.28,47.9
196.35,0.39905,300.42,26.609
197.38,0.39465,300.42,66.699
178.09,0.40614,300.03,8.2125
190.9,0.38977,299.44,8.8724
206.99,0.37348,300.05,7.9364
241.1,0.32179,301.33,9.1856
245.2,0.31864,301.51,30.532
234.34,0.32998,301.51,47.383
230.55,0.38787,300.24,32.191
199.35,0.38182,299.55,49.336
186.33,0.38263,299.62,65.305
208.94,0.39279,300.1,28.246
216.17,0.39393,300.1,17.92
200.05,0.38532,300.02,11.497
182.34,0.3481,299.42,0.39517
190.66,0.31982,299.16,0.52934
219.22,0.32434,299.53,0.0
231.41,0.36372,300.29,22.293
227.57,0.36578,300.29,85.233
213.2,0.42421,299.85,44.176
204.65,0.37318,300.7,38.831
181.83,0.38904,299.42,45.641
209.68,0.38944,299.61,29.389
200.62,0.39108,300.73,54.989
208.73,0.39651,300.81,24.08
186.77,0.40315,300.81,17.027
179.02,0.41874,300.1,9.3293
189.18,0.41765,299.75,1.0567
218.79,0.3917,299.79,14.536
229.32,0.34723,300.61,35.556
232.41,0.38069,300.72,25.442
224.09,0.38107,300.72,46.165
