1486,2109,4225,5007
236.04,0.4234,302.36,20.953
123.46,0.41916,300.42,31.393
233.51,0.4234,302.38,31.408
204.27,0.3895,303.35,36.202
164.18,0.41866,303.35,27.983
160.19,0.39766,300.94,97.799
172.09,0.42167,300.94,23.596
219.73,0.4378,301.49,37.293
96.556,0.40613,298.96,32.956
75.634,0.41222,295.7,12.686
89.549,0.41225,295.41,33.564
125.61,0.41507,295.41,15.413
143.28,0.40443,301.98,37.138
179.48,0.39362,301.98,24.427
214.19,0.38573,301.43,42.945
227.18,0.44157,301.49,31.464
227.62,0.44132,302.47,41.925
186.64,0.45162,302.47,11.981
175.49,0.42605,300.36,27.018
135.38,0.36866,300.36,14.89
98.074,0.37526,299.6,25.575
72.389,0.39507,296.79,12.595
87.143,0.39866,297.85,8.313
115.68,0.39825,298.74,30.041
147.02,0.42216,299.39,61.026
195.34,0.41972,299.3,94.942
230.17,0.43124,302.66,15.513
211.44,0.42358,303.72,16.118
218.63,0.41707,303.72,30.995
196.78,0.43534,301.91,20.008
171.3,0.41607,300.65,17.94
144.1,0.37929,298.64,43.799
92.823,0.41147,298.34,71.893
80.234,0.416,295.16,26.387
76.924,0.41319,299.16,51.796
116.38,0.42297,299.39,62.087
148.33,0.40579,302.32,38.475
186.88,0.40845,303.09,45.959
226.84,0.42329,305.99,9.213
226.2,0.43343,303.2,59.25
223.46,0.4496,303.2,48.899
213.97,0.4478,301.49,62.671
182.03,0.4534,301.15,97.028
145.0,0.43723,297.94,126.83
79.176,0.42619,295.99,6.9035
76.171,0.41652,295.99,30.395
81.449,0.41408,299.03,14.235
120.18,0.41654,299.53,9.552
142.81,0.42214,301.15,47.247
189.9,0.41983,301.15,29.271
224.83,0.42189,301.72,18.852
217.9,0.40283,305.99,55.404
204.69,0.44426,305.89,31.041
195.41,0.43299,302.88,44.303
175.55,0.43822,300.72,121.69
146.84,0.43434,298.5,86.406
105.4,0.42502,298.5,39.911
76.042,0.41788,295.17,31.858
92.64,0.41256,295.17,13.929
130.43,0.4167,292.06,49.155
158.93,0.42085,302.13,49.866
192.09,0.41852,306.0,1.0802
212.24,0.40409,306.0,26.843
219.11,0.40263,303.21,15.349
224.8,0.36797,303.21,30.881
195.13,0.4119,301.7,36.298
189.36,0.42919,300.04,48.751
131.73,0.43133,297.99,68.106
105.41,0.41932,297.2,58.776
76.821,0.41796,293.71,16.033
88.475,0.41491,294.62,22.055
116.64,0.41791,296.07,41.187
155.08,0.42151,298.89,34.265
198.78,0.42005,302.12,49.128
222.04,0.43936,302.12,13.79
224.91,0.36002,306.12,27.701
214.75,0.38672,306.12,63.934
203.91,0.43048,301.59,75.423
183.21,0.45202,299.45,55.566
113.07,0.44057,298.64,46.769
111.06,0.42174,295.88,28.681
78.971,0.41739,295.88,26.163
91.875,0.41313,296.44,15.221
119.86,0.41911,296.68,36.677
158.31,0.42046,301.55,22.093
201.23,0.41821,301.55,12.335
221.62,0.40145,303.26,16.837
232.0,0.43674,301.41,21.866
229.66,0.44643,303.0,13.101
219.0,0.40844,303.0,69.622
187.24,0.43948,302.9,110.26
143.93,0.43973,297.61,22.57
99.013,0.42402,294.1,57.467
76.614,0.41768,297.64,58.21
76.333,0.41431,297.64,30.777
121.96,0.42265,295.49,49.688
157.79,0.41272,298.06,22.111
187.94,0.4076,300.15,34.287
223.08,0.40853,302.93,27.806
231.21,0.37703,303.76,34.612
218.84,0.44678,303.76,25.101
225.06,0.4431,302.95,37.281
189.51,0.40736,302.95,55.781
142.2,0.40512,298.02,8.4537
96.309,0.41027,293.96,26.493
73.402,0.39991,295.26,4.4064
92.685,0.39827,296.66,11.427
122.38,0.39438,296.66,34.369
163.58,0.41283,298.59,62.172
185.56,0.41165,301.69,28.404
219.54,0.4239,303.31,60.398
233.46,0.40678,303.99,38.977
221.78,0.39639,304.97,11.573
201.18,0.39033,304.97,44.497
166.86,0.40253,302.14,62.486
129.38,0.42584,300.66,3.7566
93.311,0.41288,294.43,16.214
69.187,0.39512,292.29,11.122
84.273,0.40034,295.87,24.322
126.37,0.41207,296.21,22.534
164.16,0.42003,298.74,45.729
191.81,0.42023,303.84,60.579
224.28,0.4365,303.84,36.241
226.5,0.43993,304.35,28.812
225.32,0.44073,304.35,15.086
206.2,0.43582,302.22,32.804
169.8,0.44683,301.18,58.315
130.61,0.43827,297.14,19.27
106.92,0.42153,293.96,19.562
72.956,0.41665,291.98,25.191
90.575,0.41194,295.73,9.9723
115.79,0.40068,295.73,30.539
152.49,0.40709,303.44,21.995
195.27,0.40572,303.72,64.39
211.46,0.42739,303.72,29.621
223.83,0.44966,302.33,23.297
224.49,0.4328,302.33,11.649
211.88,0.41658,301.75,22.92
182.37,0.36809,301.75,44.447
140.64,0.41483,299.02,41.787
107.52,0.41234,299.02,39.885
83.147,0.4102,294.86,26.625
93.899,0.41123,296.59,8.6458
119.51,0.40556,297.89,41.193
167.13,0.4038,297.94,28.635
182.39,0.40809,300.07,12.968
211.38,0.40371,302.75,18.157
222.87,0.44318,301.6,51.163
230.67,0.45795,302.4,38.541
199.44,0.44316,302.4,49.168
184.36,0.44107,299.96,67.455
153.45,0.43478,299.0,45.665
93.75,0.4246,296.09,39.249
76.184,0.41781,296.09,15.388
84.6,0.41368,295.21,11.279
122.47,0.41286,295.21,14.831
137.54,0.39063,300.42,29.532
202.62,0.41647,300.42,65.341
218.74,0.4392,302.24,30.921
219.12,0.37937,303.38,42.303
226.14,0.4449,303.38,10.716
207.49,0.44343,300.5,47.291
176.69,0.43238,301.06,28.592
138.18,0.41376,301.06,22.05
93.319,0.41608,297.19,25.384
73.42,0.41458,295.31,19.014
82.917,0.40987,300.29,14.554
127.81,0.4088,300.29,13.386
165.7,0.41449,301.62,23.556
195.85,0.41841,299.31,15.437
227.44,0.42576,304.59,14.876
234.65,0.45195,303.58,6.9599
233.24,0.4192,303.58,40.982
185.41,0.44558,300.23,16.304
194.37,0.42432,300.46,18.999
143.02,0.41106,300.46,29.451
99.712,0.41161,298.54,14.874
75.582,0.40935,297.05,30.633
86.843,0.41167,297.05,28.148
117.3,0.41586,301.62,21.265
153.28,0.41715,300.4,43.778
200.18,0.41452,302.57,14.569
214.53,0.38765,305.78,17.219
