1486,2109,4225,5007
145.99,0.31794,295.74,28.246
154.88,0.32785,296.03,0.007448
170.61,0.31794,296.21,15.19
176.16,0.2853,296.21,51.326
171.12,0.30115,296.07,22.955
147.76,0.32179,301.03,20.955
170.97,0.32261,301.03,42.713
178.3,0.33822,298.65,39.087
138.92,0.32243,296.03,0.18565
108.85,0.32256,294.4,1.5942
109.52,0.32414,298.84,0.054509
133.25,0.3219,300.67,14.651
149.35,0.32889,299.97,12.326
156.64,0.3181,300.32,32.71
158.81,0.31216,300.32,21.819
163.51,0.34818,295.47,37.973
159.0,0.3173,295.89,23.977
168.84,0.31651,295.98,29.622
169.11,0.3258,295.98,21.045
158.14,0.34073,295.89,2.2088
132.75,0.34428,295.0,0.21452
109.47,0.33982,293.03,8.5618
106.65,0.33961,296.54,0.53214
130.43,0.33648,299.19,0.026997
144.02,0.34535,299.14,41.721
160.9,0.3714,298.9,38.456
167.76,0.40452,296.65,27.596
169.22,0.31867,297.03,42.418
158.0,0.30635,295.94,42.102
166.34,0.33191,295.51,28.798
162.37,0.3335,295.96,16.375
146.42,0.35159,296.07,7.4837
126.11,0.37184,296.07,2.9216
112.32,0.37145,295.26,0.4134
103.3,0.3647,298.17,0.000203
129.25,0.35715,299.14,0.10149
151.64,0.32829,301.39,24.879
163.89,0.34633,301.39,20.154
158.45,0.33958,299.1,58.256
150.44,0.40133,295.21,43.978
148.22,0.36268,295.98,44.828
169.67,0.36175,296.34,38.039
160.3,0.35307,296.34,32.049
153.13,0.34985,297.04,4.516
149.07,0.33678,297.04,0.0
107.36,0.33347,295.8,0.0
102.53,0.33286,297.57,1.8921
128.84,0.33218,300.28,0.0
148.89,0.32953,300.13,48.15
173.27,0.3582,300.74,22.335
168.64,0.33312,300.74,41.93
166.04,0.37339,294.83,39.562
150.63,0.38041,294.37,56.797
160.59,0.36428,295.52,28.336
170.54,0.35763,295.9,4.0201
155.7,0.35598,295.9,0.017885
141.76,0.33982,295.41,4.0707
111.17,0.33863,293.77,0.0
106.72,0.33612,296.86,0.0
124.13,0.33386,299.73,1.2142
153.57,0.33801,300.02,15.764
164.15,0.33081,300.02,23.717
174.89,0.33292,297.37,42.05
151.4,0.38696,294.93,44.28
164.5,0.37105,294.93,27.409
132.68,0.36697,295.54,62.357
170.97,0.35803,295.54,23.888
157.28,0.36296,295.09,7.7106
128.28,0.35929,295.09,0.0
109.12,0.35456,294.72,0.65678
103.31,0.35096,296.77,0.00186
126.06,0.34447,298.73,1.1975
143.27,0.35606,299.11,20.211
159.73,0.40955,298.21,34.776
179.46,0.43965,296.23,39.568
146.85,0.38361,295.68,32.3
135.99,0.37116,294.2,22.765
169.89,0.3625,295.55,41.421
169.57,0.35744,295.97,16.121
164.43,0.3814,295.97,0.28526
137.65,0.38115,295.13,1.554
111.04,0.3733,294.78,0.0
107.02,0.36755,298.65,6.7838
129.19,0.36368,299.11,6.1372
149.74,0.36786,299.76,9.9237
176.39,0.36986,299.76,33.257
167.21,0.3455,299.28,55.674
162.18,0.41558,295.76,25.353
147.98,0.38684,295.32,66.253
156.72,0.36878,296.51,24.12
166.21,0.35805,296.51,55.202
165.66,0.38841,296.57,6.446
139.4,0.39478,296.57,1.6969
110.71,0.39277,295.41,0.007005
105.38,0.38335,298.71,1.8488
136.11,0.37802,299.47,28.867
151.05,0.33217,299.41,24.252
161.0,0.33317,299.28,27.004
166.97,0.34989,297.94,31.826
170.85,0.33562,296.97,34.861
157.08,0.35048,296.39,62.43
173.92,0.3581,296.39,23.658
171.43,0.35668,295.99,15.533
154.09,0.35565,296.06,0.009324
138.9,0.34107,296.06,0.6946
101.98,0.33785,296.38,0.27789
108.85,0.33717,297.33,0.42866
127.91,0.33485,299.41,3.1168
149.42,0.33804,299.55,22.26
150.81,0.33447,299.95,44.695
169.11,0.34685,299.95,56.893
159.42,0.33214,294.93,38.531
150.86,0.33815,294.93,36.603
163.77,0.34027,295.23,35.478
159.77,0.35453,295.23,22.664
149.76,0.36119,295.2,3.6292
128.29,0.36163,295.2,0.0
108.37,0.35442,295.03,0.14244
108.91,0.34876,296.46,0.0
128.59,0.34359,299.55,0.006767
150.27,0.35433,299.47,3.7961
166.04,0.3493,299.47,12.101
166.14,0.32472,299.27,40.468
152.1,0.37952,295.49,37.007
168.85,0.37731,295.81,53.686
161.89,0.36837,295.81,28.601
176.13,0.3538,295.71,22.778
141.89,0.37729,295.71,12.736
130.09,0.39004,295.15,0.0
104.53,0.38317,294.47,0.47514
109.45,0.3744,296.4,0.0
128.37,0.36407,297.98,2.9752
148.43,0.34276,299.67,18.41
156.51,0.34947,299.67,17.854
169.58,0.34559,296.26,21.458
165.82,0.31529,296.38,67.161
155.96,0.36547,295.84,34.313
161.81,0.36518,295.77,29.91
163.92,0.35692,295.77,14.566
153.93,0.36192,295.91,4.3814
132.23,0.35747,295.91,0.0
109.93,0.35642,294.77,0.0
104.35,0.35192,296.85,0.078628
125.63,0.34822,299.23,5.1396
144.77,0.3068,301.5,3.5273
162.96,0.30598,301.5,43.93
173.15,0.3081,299.65,59.886
160.95,0.32946,295.77,26.912
170.33,0.30177,295.9,42.543
179.82,0.30182,296.28,38.555
176.88,0.30065,296.28,19.2
152.4,0.30409,295.9,17.101
132.46,0.30779,295.67,0.082645
112.01,0.30391,295.16,0.0
106.55,0.3041,297.89,0.0
130.9,0.30522,300.14,0.0
150.5,0.31039,302.26,15.326
166.89,0.31068,302.26,37.752
164.0,0.34466,297.21,36.033
156.78,0.33783,297.0,36.396
172.89,0.33139,297.0,25.626
153.69,0.31651,294.75,20.857
149.11,0.31361,296.26,30.959
154.63,0.31709,296.26,0.23828
129.98,0.30973,295.2,0.0
108.53,0.30351,294.12,0.0
105.17,0.30233,296.13,0.000356
122.34,0.30489,299.55,1.7341
146.39,0.31324,299.81,20.274
171.57,0.32088,298.68,31.72
168.23,0.31682,297.43,21.255
162.55,0.3435,295.46,36.813
143.89,0.33277,294.74,32.949
139.21,0.33756,295.5,12.512
166.96,0.33598,296.49,14.124
153.53,0.31002,296.49,0.49254
134.5,0.29588,295.97,0.0
106.98,0.29965,295.38,0.000594
109.25,0.30229,296.81,0.0
127.64,0.30626,299.81,0.81349
152.71,0.30388,300.7,31.861
154.58,0.31663,300.01,20.609
165.55,0.30786,299.39,44.081
175.77,0.32985,296.41,28.154
156.31,0.31006,295.19,46.032
147.58,0.3218,295.48,39.07
167.15,0.31703,296.01,3.9678
168.85,0.31488,296.76,0.028596
143.56,0.29233,296.76,0.0
106.25,0.29063,295.64,0.0
103.47,0.29368,298.22,0.0
