1486,2109,4225,5007
118.98,0.34392,296.32,42.973
153.89,0.33172,298.2,24.201
140.8,0.34392,297.57,22.141
148.35,0.34121,298.83,40.318
184.64,0.33034,298.83,35.265
157.36,0.3135,298.4,12.231
156.76,0.31037,297.85,53.101
140.39,0.3396,296.48,60.189
144.7,0.34886,299.51,0.13179
131.24,0.34825,299.51,2.2726
129.82,0.33464,298.33,8.4072
142.92,0.32385,298.4,19.916
156.69,0.29436,298.24,33.078
149.97,0.32036,297.14,45.891
143.95,0.35641,297.14,37.436
138.75,0.35869,296.48,25.732
122.14,0.34746,297.3,36.127
145.34,0.34653,297.3,27.773
145.81,0.34361,297.85,32.603
155.55,0.33893,298.04,13.88
155.83,0.33347,298.04,1.162
129.97,0.30083,297.99,0.028855
128.06,0.29436,298.79,12.669
138.54,0.2893,298.79,26.136
159.11,0.32994,297.43,32.912
144.36,0.37317,296.75,38.628
143.43,0.37724,296.55,38.239
135.06,0.33294,297.28,27.632
134.44,0.33103,297.28,37.106
147.6,0.34343,297.61,27.595
153.45,0.34113,297.61,28.131
136.97,0.32774,298.23,40.412
147.69,0.3405,298.23,4.705
133.9,0.32725,297.83,0.9719
126.41,0.3203,298.12,8.1523
137.19,0.31716,298.12,22.486
165.78,0.27731,299.42,7.0217
142.31,0.26203,297.21,36.604
136.88,0.30074,297.2,65.013
131.59,0.35198,297.32,69.184
139.39,0.34844,297.32,31.798
148.26,0.34457,298.64,55.97
150.08,0.34206,298.64,17.332
159.97,0.33633,299.17,24.474
149.53,0.31099,299.17,11.576
129.71,0.30087,298.64,5.712
129.87,0.29685,299.87,0.029852
143.39,0.28982,299.87,4.4424
157.94,0.29289,299.23,37.535
158.91,0.30213,297.28,49.501
138.71,0.34955,296.02,36.267
125.07,0.30978,296.19,35.717
140.46,0.31681,296.19,19.053
157.74,0.31782,297.56,41.078
161.75,0.33222,297.81,37.305
164.67,0.33854,297.81,20.055
155.21,0.32909,297.76,0.56291
134.8,0.32265,298.62,0.74656
126.92,0.31543,300.88,1.6819
142.59,0.30676,300.88,21.891
157.11,0.31087,296.89,19.695
153.7,0.30061,297.2,34.371
139.52,0.28715,297.2,74.498
128.87,0.34763,295.74,24.367
133.03,0.34689,296.08,22.858
134.47,0.34675,298.16,35.52
174.3,0.3451,298.16,37.628
157.5,0.33869,297.5,34.151
139.15,0.34726,298.28,0.273
137.3,0.34184,298.28,8.7582
126.55,0.33177,298.35,6.946
147.62,0.32396,298.35,10.903
162.72,0.37552,297.9,92.907
135.86,0.43088,296.69,55.707
141.67,0.41779,296.97,64.36
129.4,0.32279,296.1,30.079
128.5,0.32477,296.51,14.048
145.46,0.31653,296.51,18.873
135.73,0.31456,296.95,40.888
137.01,0.32737,298.46,27.231
153.33,0.32643,298.46,12.332
126.61,0.33143,297.77,0.91336
125.85,0.32462,298.25,28.372
145.89,0.3255,298.25,49.112
146.81,0.3034,297.9,14.688
152.21,0.30029,297.9,23.608
139.38,0.27313,297.07,20.019
122.04,0.37127,297.35,30.558
129.75,0.34884,297.35,62.334
135.64,0.34626,297.66,83.087
142.89,0.34339,297.66,49.098
134.55,0.33761,298.29,16.545
143.17,0.32564,298.29,0.0
135.66,0.31047,299.34,5.4594
125.96,0.29895,299.34,13.376
140.06,0.30544,298.59,18.525
151.88,0.34304,298.07,20.98
140.59,0.34379,297.26,31.064
136.26,0.34545,296.74,32.024
139.87,0.26429,297.48,13.453
129.55,0.27107,297.55,31.803
157.63,0.28184,297.55,38.141
137.85,0.2919,297.77,62.228
148.54,0.31094,300.24,50.141
148.6,0.31853,300.24,9.1745
122.98,0.29472,300.05,5.3965
125.8,0.29301,298.06,22.142
133.07,0.31356,298.07,31.261
150.69,0.32833,297.93,23.281
137.07,0.30563,297.4,18.617
153.33,0.29415,297.22,39.03
136.51,0.31903,296.74,30.092
151.93,0.31835,296.97,55.9
158.63,0.32765,296.97,40.126
153.95,0.33561,298.03,40.398
149.29,0.33336,298.16,26.583
145.13,0.3462,298.16,6.1974
129.77,0.35072,298.27,6.1076
127.81,0.34728,298.5,10.224
136.66,0.33892,298.5,13.336
152.11,0.31974,298.59,31.198
146.33,0.33419,298.12,31.736
145.32,0.34117,297.78,43.145
130.94,0.3042,297.2,25.862
146.68,0.316,296.96,30.486
134.38,0.32498,296.96,29.497
139.42,0.32485,298.85,17.587
163.43,0.32464,298.85,26.676
132.53,0.32886,298.15,5.7697
132.4,0.32965,299.19,0.20485
123.87,0.32207,299.19,7.2962
137.21,0.31092,298.59,28.151
158.31,0.29612,297.77,25.8
133.66,0.31845,296.62,45.423
152.04,0.33955,296.73,20.235
125.5,0.32877,296.76,40.532
137.45,0.33467,296.76,17.771
151.85,0.33405,297.17,29.893
153.17,0.32683,297.17,34.972
136.57,0.32773,297.58,48.085
148.79,0.328,297.58,0.31619
129.72,0.3264,297.54,0.30621
127.09,0.31562,297.57,4.2842
144.96,0.30658,297.77,7.8132
157.2,0.27661,298.27,15.599
151.28,0.27032,296.91,25.085
140.81,0.23838,296.85,42.559
144.77,0.31727,297.04,29.067
150.2,0.29705,297.04,41.06
142.59,0.30068,299.48,36.297
181.56,0.3071,299.48,16.63
135.1,0.29428,297.81,20.652
146.81,0.29454,298.01,2.2433
132.4,0.29325,298.01,2.9704
129.18,0.28706,298.79,5.3214
143.29,0.28439,298.79,18.672
149.41,0.27261,297.86,21.372
156.31,0.26539,297.86,56.075
124.91,0.30203,296.44,61.177
126.22,0.22909,297.4,28.557
155.42,0.26402,297.4,27.844
142.15,0.27435,297.26,59.871
144.25,0.28104,297.87,27.89
132.17,0.27862,297.87,28.45
152.35,0.28975,297.82,0.0
131.85,0.2736,298.84,0.10014
123.69,0.26619,298.84,16.035
139.36,0.27368,297.86,9.1305
150.22,0.27452,297.16,40.558
159.09,0.29708,297.08,51.982
126.18,0.34696,296.0,31.059
129.23,0.30635,296.22,28.156
140.52,0.2929,296.29,36.81
139.48,0.29218,296.8,15.965
146.08,0.29298,297.37,28.986
154.1,0.27954,297.7,42.258
143.61,0.27706,297.75,0.010851
133.33,0.27183,298.88,6.1066
125.52,0.2711,298.88,2.9702
143.85,0.27054,297.74,16.068
153.46,0.31719,297.55,41.508
139.23,0.30478,296.73,48.078
145.25,0.31533,296.42,85.047
125.42,0.32542,296.05,46.622
145.3,0.31725,296.37,32.286
133.92,0.32301,297.56,36.146
148.46,0.32299,298.21,41.181
158.59,0.3155,298.21,31.992
148.73,0.3393,298.21,1.6069
131.04,0.33921,298.05,5.1931
124.8,0.33281,298.58,15.268
146.58,0.32531,298.58,12.38
166.87,0.30833,297.86,38.416
155.59,0.30486,296.82,32.702
142.17,0.30087,296.63,35.761
142.22,0.33929,295.99,37.794
139.23,0.33383,296.42,47.878
145.58,0.33424,296.7,36.137
147.86,0.33774,297.79,42.612
158.02,0.33753,298.05,35.341
154.89,0.34435,298.05,0.0
129.81,0.34046,298.91,0.068423
124.3,0.33141,299.89,2.8138
145.35,0.32142,299.89,14.769
152.75,0.29332,297.99,8.0481
150.57,0.27996,297.82,45.69
134.94,0.24198,297.13,18.535
144.9,0.28028,296.15,32.589
144.69,0.26335,296.15,18.94
151.57,0.25817,296.46,43.196
147.91,0.30005,296.46,51.017
134.04,0.32034,297.78,32.505
156.46,0.33027,298.58,4.2772
126.93,0.31961,298.84,0.2149
125.51,0.31224,298.84,3.016
141.35,0.30356,298.56,17.903
160.76,0.21651,299.59,22.027
153.72,0.21634,298.06,61.491
144.0,0.2199,298.06,57.084
124.83,0.21305,297.35,8.1353
133.74,0.20313,297.55,38.505
149.83,0.19922,298.25,10.293
149.92,0.17829,298.83,32.894
155.53,0.16554,298.83,1.1555
149.92,0.16745,298.61,10.547
129.21,0.18279,298.61,0.10022
123.49,0.1983,298.55,7.495
151.91,0.21324,299.59,6.294
154.66,0.25031,297.37,40.788
151.95,0.28861,296.94,37.217
143.91,0.26838,296.94,26.741
133.57,0.24308,296.97,39.174
142.94,0.26159,297.79,20.915
161.37,0.25895,297.79,7.6384
152.48,0.2307,297.22,52.732
167.62,0.23778,297.23,42.261
145.82,0.24376,297.83,12.677
133.18,0.24094,297.83,2.3205
125.42,0.24134,297.7,4.4892
135.81,0.24337,297.37,14.309
150.79,0.2387,299.33,50.363
159.86,0.24437,297.4,45.404
138.54,0.2614,296.07,32.946
136.96,0.26579,296.37,29.23
150.66,0.25363,296.73,23.043
153.81,0.25438,296.73,29.319
153.04,0.23117,297.26,33.444
167.49,0.23496,297.93,28.446
153.54,0.24127,298.72,10.93
131.5,0.23162,298.72,0.62218
124.33,0.23385,298.81,5.9418
152.16,0.23541,299.33,14.71
151.36,0.21995,299.34,28.767
156.51,0.22149,297.66,29.986
134.84,0.20631,296.5,65.555
125.76,0.21963,295.53,25.447
124.89,0.22998,296.42,25.937
144.62,0.23157,296.42,36.509
135.26,0.22802,297.23,11.307
155.55,0.22119,297.48,10.254
147.02,0.18783,297.48,0.49205
133.76,0.19709,296.7,4.6085
124.49,0.20861,298.42,8.2718
146.42,0.21753,299.34,7.2454
151.33,0.28121,297.95,28.921
144.61,0.26928,297.53,38.356
138.79,0.26204,296.9,34.26
132.62,0.2235,296.74,24.772
144.08,0.21711,297.01,86.964
149.98,0.25413,297.01,78.692
141.64,0.2833,297.77,74.676
147.38,0.30925,298.88,13.241
157.35,0.29827,298.88,14.41
125.87,0.28168,298.71,4.883
128.9,0.27918,299.49,11.987
141.54,0.27958,299.49,31.934
153.64,0.24483,298.49,19.23
161.77,0.23583,298.49,42.136
139.13,0.21514,297.22,30.006
135.57,0.2426,296.9,12.285
121.87,0.23677,297.13,81.311
152.33,0.2585,297.13,37.693
146.48,0.27518,297.61,21.527
156.25,0.26973,299.03,16.515
158.41,0.24112,299.03,7.2402
126.85,0.23508,297.89,1.7529
122.26,0.23701,298.43,9.8329
145.85,0.24162,298.43,13.234
140.01,0.22328,297.56,32.666
150.58,0.23537,297.55,27.832
133.55,0.22655,296.7,26.51
118.39,0.20123,297.46,27.289
136.12,0.18444,297.46,65.073
157.43,0.23313,296.99,57.233
150.59,0.25731,297.32,31.596
140.84,0.25653,298.98,0.012407
157.68,0.23622,298.98,0.010324
126.2,0.21088,298.76,0.95546
118.83,0.2193,298.76,1.5845
140.71,0.2216,298.42,14.095
154.43,0.2459,299.78,31.2
151.37,0.23827,297.91,139.04
146.8,0.30131,297.91,56.611
114.25,0.22636,297.92,29.511
141.45,0.22252,299.01,14.536
162.04,0.21092,299.01,31.876
138.88,0.21482,297.81,41.983
152.27,0.20475,297.81,25.461
147.1,0.19718,297.59,0.10019
134.75,0.19115,298.59,0.88808
124.16,0.20234,299.74,2.1923
148.69,0.20796,299.78,58.704
139.88,0.22162,299.08,41.59
170.2,0.21424,299.08,31.263
131.98,0.22994,297.24,26.312
135.28,0.27263,297.13,9.334
146.49,0.26532,297.42,29.449
155.18,0.23061,297.42,71.536
160.49,0.25216,298.89,104.24
156.55,0.26425,298.89,9.3946
148.95,0.2371,298.42,0.30184
134.56,0.21152,300.12,0.012911
124.64,0.21818,300.12,0.48155
134.35,0.22029,299.03,3.1529
152.4,0.21238,298.1,42.706
144.8,0.24106,297.16,43.063
139.06,0.27719,297.16,47.333
124.03,0.22564,296.95,14.527
127.7,0.19731,296.95,26.942
162.47,0.18463,297.6,13.509
163.53,0.17409,298.6,41.796
167.0,0.17907,298.76,13.582
151.98,0.17295,298.76,2.2251
130.83,0.18472,297.53,6.1352
123.15,0.19816,299.3,9.1494
140.33,0.21137,299.3,1.975
158.18,0.20768,299.72,32.047
166.2,0.21146,299.72,36.032
127.78,0.19081,297.17,8.8841
136.77,0.26653,297.2,29.168
139.35,0.25832,297.37,16.809
143.74,0.24467,297.37,4.621
149.59,0.21096,297.86,20.621
148.95,0.17128,298.19,29.599
145.24,0.17694,298.19,0.0
130.78,0.17974,297.87,2.1331
130.23,0.1929,298.21,8.0169
140.91,0.20496,299.63,6.9997
155.56,0.22234,300.58,14.735
150.53,0.21776,297.39,29.953
141.23,0.20397,296.97,47.76
138.65,0.17002,297.17,29.939
144.26,0.18261,297.63,9.157
149.26,0.17624,297.63,46.291
148.33,0.17856,299.19,35.02
162.31,0.20198,299.19,28.665
147.15,0.24515,297.84,0.61757
135.8,0.23795,298.95,0.08888
127.3,0.22951,299.68,0.056225
145.7,0.22793,300.58,3.1495
163.25,0.22043,299.67,13.532
168.87,0.2124,298.83,53.994
164.33,0.21819,298.33,40.038
130.73,0.24275,297.32,26.789
162.25,0.25004,297.41,28.857
164.91,0.246,297.41,33.363
152.53,0.23745,298.39,33.722
158.95,0.23641,299.08,26.427
150.42,0.23722,299.08,1.1071
131.93,0.213,299.0,0.19996
126.49,0.21426,300.7,11.084
147.4,0.21893,300.7,3.1149
153.28,0.20475,299.17,18.345
146.97,0.20762,297.36,53.173
140.05,0.26288,297.23,33.319
149.76,0.22436,297.26,13.074
