1486,2109,4225,5007
5.37,0.33781,261.34,0.17931
25.516,0.33191,276.27,3.9814
8.0946,0.33781,266.82,0.13204
3.9883,0.33438,266.82,0.032411
10.666,0.33327,274.76,0.6626
88.207,0.30068,283.92,6.0982
22.906,0.30673,274.98,0.52873
0.99163,0.30566,265.48,0.12802
94.568,0.33259,286.33,0.98321
234.51,0.3311,287.58,5.5434
208.62,0.32109,288.86,0.78657
146.29,0.31135,288.86,3.5196
67.897,0.30243,282.7,11.969
12.784,0.30533,275.85,7.2457
0.8659,0.30773,265.08,1.4359
1.421,0.30543,268.27,0.032452
5.0715,0.30317,268.27,0.11788
2.9764,0.2995,264.87,0.097782
12.458,0.29848,272.3,0.013766
27.187,0.29723,280.06,0.13586
101.65,0.29525,283.02,0.12988
215.3,0.28976,290.17,0.29339
188.18,0.29081,290.17,4.8933
134.95,0.28703,289.24,11.323
95.815,0.30258,284.02,6.4664
15.953,0.3009,273.24,4.6027
1.5425,0.30178,266.29,0.85211
0.79213,0.30836,259.02,0.86193
0.004711,0.30611,260.65,8.7837
5.9219,0.30533,260.65,1.6819
14.136,0.30537,266.72,3.2437
24.69,0.3046,275.54,2.7534
90.426,0.30274,287.22,5.4062
241.18,0.30238,290.91,7.6311
240.53,0.29713,290.91,17.481
151.89,0.31098,289.88,5.5852
87.319,0.30356,282.99,6.6982
12.019,0.30221,273.07,2.9422
0.84904,0.30165,270.49,0.96155
4.8193,0.30104,254.01,2.5549
4.6565,0.29891,254.88,1.4669
7.9561,0.29614,254.88,1.1067
14.313,0.29539,270.16,6.5148
24.233,0.29641,275.54,1.5651
110.02,0.29604,287.73,5.1939
242.87,0.29839,290.26,13.833
233.62,0.29677,290.26,12.923
156.71,0.29388,289.75,14.139
78.829,0.29802,280.2,4.3359
15.912,0.28452,275.37,3.8467
0.85379,0.28926,264.71,0.4903
0.14365,0.30096,262.84,1.7873
1.7084,0.29911,258.77,3.4104
5.114,0.29668,267.84,2.571
14.339,0.29689,271.07,3.2813
21.11,0.29668,276.5,2.7903
76.82,0.2964,286.28,10.025
232.53,0.29991,290.45,0.40285
194.88,0.29201,290.45,15.75
138.11,0.30182,289.53,0.7106
63.395,0.30118,283.82,4.6635
22.291,0.29174,274.92,4.2505
0.78653,0.29314,264.1,0.83405
3.9567,0.28999,261.38,3.6173
8.6218,0.28794,261.38,4.0914
6.0742,0.28539,256.13,1.8764
10.207,0.28488,265.4,1.9984
25.033,0.28378,278.48,1.8947
107.89,0.28225,286.42,5.8014
222.28,0.27893,288.59,12.215
204.08,0.29934,288.59,13.566
150.1,0.30081,287.07,9.7542
90.182,0.29771,283.87,4.4809
15.307,0.29374,275.79,4.015
1.2511,0.29286,262.25,1.9819
4.2484,0.29289,260.04,1.6035
4.0773,0.29125,255.0,2.5548
8.129,0.28976,254.68,3.0865
14.572,0.29026,263.67,7.1417
29.949,0.29221,275.53,8.5873
98.71,0.29465,285.24,1.2835
218.83,0.29384,289.39,6.6726
212.57,0.28874,289.39,7.0707
137.64,0.29927,288.28,5.2821
73.06,0.31356,284.6,3.5508
23.416,0.30895,276.22,2.8114
1.6485,0.30702,270.0,2.8074
2.9801,0.29247,265.51,2.59
2.7464,0.30102,265.51,1.9301
7.3275,0.29886,261.53,3.0627
13.029,0.29968,270.57,7.0663
25.97,0.30177,278.71,3.0519
107.03,0.3009,285.1,6.2383
221.72,0.30497,288.69,8.3795
200.37,0.30153,288.69,7.6627
160.47,0.30695,285.77,13.208
71.527,0.3157,284.56,4.4103
29.229,0.31203,278.68,5.3332
2.5788,0.31047,262.57,1.9568
2.1389,0.30924,270.0,10.564
2.0903,0.30972,263.07,1.138
6.1014,0.30681,265.72,2.1698
15.489,0.30658,270.92,0.43375
21.703,0.30651,277.37,9.391
87.706,0.3045,287.68,2.4237
224.62,0.30384,289.43,12.344
196.17,0.30697,290.75,14.612
140.69,0.31002,290.75,11.816
102.22,0.29662,284.88,8.5286
25.78,0.29756,275.98,1.0609
0.51294,0.29765,256.7,1.5946
4.4086,0.3098,262.57,3.8296
1.1085,0.30755,266.37,3.1115
1.7138,0.30885,266.37,1.8651
14.631,0.30881,273.07,1.3225
26.976,0.30793,274.37,3.0738
109.01,0.30583,287.15,3.1813
229.46,0.3037,293.87,11.775
217.23,0.30589,293.87,7.0863
171.95,0.29339,292.58,7.9713
79.599,0.29641,284.25,3.2391
21.069,0.29489,273.3,0.74459
0.0,0.29236,266.16,1.726
4.509,0.29718,256.36,2.6234
4.3458,0.29498,258.24,5.8778
4.0569,0.29396,259.95,5.7888
13.215,0.29562,270.51,4.5821
24.611,0.29452,278.9,1.371
117.66,0.29375,285.06,4.6728
218.1,0.29781,290.34,6.1682
210.01,0.29415,290.34,4.0237
141.54,0.29033,287.92,9.7354
67.785,0.30773,281.51,5.3725
22.094,0.30382,275.22,1.7621
0.39692,0.30181,261.06,3.9012
4.6834,0.29151,259.2,3.994
6.4565,0.29296,257.25,4.9142
6.8002,0.29421,254.89,1.8896
15.867,0.29473,266.46,1.2752
25.228,0.2942,276.48,6.2987
52.964,0.29589,286.47,8.3697
225.79,0.29881,291.17,9.4926
214.13,0.30473,291.44,8.1597
153.35,0.30808,291.44,8.2802
91.721,0.29731,279.55,7.868
11.899,0.29806,273.99,7.4382
0.35992,0.29357,268.66,6.5086
2.1591,0.30115,261.06,3.613
2.6694,0.30291,258.17,1.9817
10.085,0.30091,259.09,5.2016
9.1433,0.30325,267.97,3.879
25.471,0.30289,277.47,10.229
114.44,0.30418,285.27,2.2755
228.67,0.30498,290.68,4.5446
220.45,0.29766,290.68,10.745
151.32,0.29859,289.2,6.1375
77.95,0.32572,282.48,9.285
17.774,0.32408,274.76,3.9449
0.9956,0.32172,264.04,1.4135
0.64319,0.29267,263.0,6.5871
7.0132,0.31852,263.0,5.829
7.0132,0.31834,265.83,4.7852
10.2,0.32068,267.85,0.2548
27.405,0.32027,275.74,10.961
68.825,0.32022,287.16,5.1174
228.87,0.32019,288.52,12.655
227.64,0.33431,289.32,11.379
129.34,0.33239,289.32,4.9096
85.606,0.28644,284.43,4.3041
25.211,0.28196,277.93,2.3164
0.19528,0.28211,267.42,8.8242
2.4777,0.32083,257.97,1.9319
2.9238,0.32117,254.13,1.6122
1.3886,0.32102,262.63,2.0673
9.0037,0.32038,271.39,0.55734
24.63,0.31936,279.43,9.6406
102.71,0.31768,285.77,5.5823
221.96,0.31658,291.17,3.4506
217.42,0.31392,291.17,3.4229
169.54,0.29477,290.9,0.65828
72.754,0.27581,283.89,4.3711
21.822,0.27796,273.15,3.0665
0.62498,0.27734,267.43,3.8191
3.3582,0.28385,264.78,1.0211
1.8438,0.28979,264.78,2.4367
1.4117,0.28729,264.03,2.0665
8.1583,0.28834,274.42,0.18428
23.11,0.29377,276.64,0.16044
99.892,0.29371,287.87,0.14003
244.83,0.28815,287.87,1.2034
201.42,0.27945,289.22,2.8792
150.29,0.27604,289.22,6.5571
68.876,0.29555,282.93,3.0928
9.2674,0.29492,273.51,1.6503
0.54942,0.29188,262.62,1.3441
5.4126,0.27677,258.4,6.2152
5.2125,0.27454,258.4,1.093
5.2385,0.28277,259.89,2.358
8.7331,0.28302,271.06,2.2382
32.754,0.28219,279.37,2.2721
114.51,0.28407,289.69,3.2696
239.78,0.2819,290.76,7.2311
203.67,0.28734,290.76,2.1639
159.12,0.27748,286.6,13.377
89.153,0.29665,284.89,5.6025
7.8745,0.29398,273.0,1.4648
0.24455,0.29221,269.34,0.96449
1.1324,0.29094,260.32,1.0288
1.417,0.29086,257.69,1.2169
2.3344,0.28875,257.69,0.90061
12.252,0.28808,266.53,3.2389
25.104,0.28723,276.52,11.227
87.371,0.28783,286.34,4.1723
226.16,0.28753,291.26,3.8215
214.66,0.28565,291.26,8.9397
161.6,0.29733,289.94,9.1261
73.578,0.27246,284.0,10.03
20.0,0.28432,275.81,10.199
0.57205,0.2888,273.1,3.6985
2.3588,0.29151,264.17,5.3519
2.367,0.28925,257.2,1.4486
5.0908,0.28792,260.1,0.48625
10.497,0.28724,272.15,0.96851
23.563,0.28593,278.68,1.9522
97.56,0.28476,284.69,4.7461
209.73,0.28386,291.48,9.3119
232.33,0.28363,291.48,5.5528
157.56,0.28737,290.81,2.447
79.793,0.30314,282.88,2.7596
16.735,0.30197,272.11,2.4097
2.1152,0.29943,267.28,7.8105
0.0,0.28886,262.31,1.7013
3.9767,0.28678,263.23,0.95941
1.2609,0.28628,266.53,4.7822
9.0774,0.28801,270.78,10.149
25.319,0.28883,279.97,6.4517
109.76,0.29085,289.33,8.839
251.9,0.29273,289.33,11.611
191.19,0.30241,288.85,6.5315
156.32,0.3002,288.85,9.5044
72.957,0.30397,283.0,2.5532
4.2694,0.30175,273.94,2.5489
2.9902,0.29756,264.67,5.1141
9.4341,0.29868,262.25,4.9165
4.7874,0.30365,261.15,1.0747
4.2941,0.30394,266.08,2.4583
10.734,0.305,271.9,0.92245
30.33,0.30438,274.57,1.8583
82.323,0.30236,286.3,1.8638
222.47,0.30154,289.73,7.0368
217.05,0.30116,290.76,1.5732
157.64,0.28878,290.76,8.4925
88.691,0.35257,286.39,1.9895
13.243,0.35035,275.11,11.034
1.4697,0.34945,266.09,2.0582
0.46985,0.29668,263.96,0.20963
2.785,0.30374,263.96,0.022184
3.5773,0.30073,261.58,10.908
10.571,0.30215,268.84,4.6491
28.995,0.30292,274.32,15.502
70.346,0.30632,284.1,7.2764
227.63,0.31589,291.11,40.355
201.29,0.37719,291.11,2.9729
152.35,0.37763,287.82,11.258
91.158,0.35606,282.83,3.8867
17.573,0.34854,273.94,3.817
2.3942,0.34722,268.14,1.1302
0.76076,0.34901,262.78,10.054
1.2505,0.351,262.78,0.90913
4.0457,0.35047,260.65,11.775
11.519,0.351,271.11,11.305
23.86,0.35373,275.3,3.215
106.56,0.35303,287.52,7.1776
237.59,0.351,289.82,10.216
219.7,0.34964,289.82,7.2911
126.56,0.35854,286.61,5.347
98.421,0.36264,284.43,5.0655
36.684,0.35589,277.87,3.4806
2.4402,0.35527,268.75,0.74717
2.6729,0.34687,265.65,3.2953
0.22762,0.34806,264.67,3.4348
5.517,0.34945,258.02,5.4773
9.3009,0.35432,274.35,12.111
23.9,0.35941,276.52,9.5562
108.69,0.35919,283.59,11.305
220.77,0.37203,291.34,8.5566
206.53,0.36888,291.34,18.971
122.81,0.36593,287.02,6.487
78.678,0.41425,283.19,4.8802
11.918,0.4072,272.04,2.3738
3.0248,0.4026,263.08,2.1252
2.8148,0.35441,262.0,3.4938
3.671,0.35219,257.3,1.0863
12.138,0.35352,259.84,2.1575
16.67,0.35334,264.36,6.8599
25.376,0.35243,276.59,16.766
81.997,0.35614,285.8,19.038
224.34,0.3692,289.36,44.172
225.02,0.40536,289.36,10.311
139.98,0.39968,287.94,36.168
87.636,0.42486,283.24,7.9047
19.6,0.41916,274.87,2.8974
0.85308,0.41426,265.2,1.6713
5.6344,0.40167,262.86,6.7561
4.9973,0.4008,262.86,3.4162
5.3082,0.39799,259.93,4.0044
15.952,0.40875,273.03,4.4709
32.613,0.4087,278.72,21.219
99.555,0.4119,284.1,18.711
208.61,0.43625,288.88,8.9947
202.53,0.43454,288.88,11.225
139.29,0.42705,286.98,19.063
87.802,0.40348,285.58,10.689
24.076,0.40012,275.02,8.8649
0.0,0.4012,261.47,1.7173
2.8397,0.41334,266.68,0.65655
0.72113,0.41111,266.68,1.6827
1.3925,0.40734,263.78,2.6341
13.721,0.40636,272.66,13.214
26.858,0.4056,276.49,15.321
105.03,0.40817,286.8,16.818
227.5,0.41662,289.12,10.002
196.18,0.40773,290.1,14.429
167.44,0.39945,290.1,15.889
84.558,0.41201,280.89,1.4615
15.308,0.39918,273.54,1.2652
0.33666,0.39765,264.71,8.2871
1.4947,0.40075,260.96,4.4374
2.2672,0.3985,258.15,3.5769
1.4627,0.39476,256.57,3.8168
8.7481,0.39354,270.76,8.0649
24.071,0.40723,277.51,17.086
73.789,0.41248,287.5,23.602
232.62,0.43285,290.77,27.73
222.31,0.43273,290.77,11.492
165.27,0.4257,286.5,5.6341
73.896,0.39476,280.11,1.3874
20.914,0.39003,276.82,29.26
0.19892,0.39325,265.06,3.8143
2.351,0.40019,263.59,2.4972
6.2697,0.40019,263.59,3.814
3.7809,0.39986,258.78,2.5946
10.94,0.3992,269.17,15.554
23.173,0.39881,277.7,14.244
90.54,0.40367,285.74,13.472
230.73,0.40956,288.69,7.0039
185.78,0.40095,288.69,5.8264
141.61,0.39402,287.5,9.3609
77.79,0.3973,283.99,4.7993
17.743,0.39532,274.14,2.1124
0.55198,0.39494,264.69,3.7728
0.64779,0.39332,266.89,3.9714
4.7065,0.39976,266.89,2.8551
1.5301,0.39856,257.05,6.6594
11.824,0.39737,274.08,4.2851
27.205,0.39862,277.39,6.7963
98.523,0.39773,284.9,10.584
202.01,0.40866,287.75,8.4881
185.34,0.41311,287.75,11.556
151.84,0.41203,286.48,5.466
93.07,0.39881,283.81,2.4884
23.923,0.39616,276.67,2.461
0.99781,0.39274,270.19,3.0281
1.6096,0.39438,262.82,1.1923
2.8996,0.39212,262.65,2.5563
3.6403,0.39068,262.67,1.1685
13.401,0.39053,277.76,8.2362
21.181,0.38965,277.76,17.046
117.26,0.39567,287.65,10.295
238.79,0.40565,289.41,17.255
210.19,0.4011,289.62,8.2818
146.38,0.3998,289.62,9.3796
76.516,0.4282,283.65,9.8213
22.116,0.41946,277.65,3.7313
0.20248,0.41595,264.91,2.017
0.8954,0.39214,260.85,3.6609
4.0854,0.38989,263.39,1.6857
2.95,0.38635,268.26,1.9479
9.2963,0.38536,268.26,6.0872
23.203,0.38428,276.41,20.608
91.293,0.39153,286.76,26.073
244.12,0.41937,289.65,20.628
203.59,0.43058,291.2,13.542
163.77,0.4281,291.2,5.6069
