1486,2109,4225,5007
1.4124,0.30944,277.99,5.7722
162.03,0.30784,292.55,13.258
10.998,0.30944,277.99,4.3975
43.02,0.30893,276.66,14.346
95.667,0.30774,291.74,0.50879
101.86,0.31065,288.95,5.269
69.475,0.30818,288.95,1.8945
15.085,0.30662,278.52,6.6659
190.33,0.28672,293.32,13.605
198.43,0.29082,293.52,17.159
183.43,0.29115,293.52,28.99
150.34,0.3089,291.69,15.649
116.21,0.23865,293.11,19.879
64.198,0.24722,284.96,0.50413
18.824,0.24178,280.25,4.7835
7.6825,0.30763,278.21,5.0011
11.717,0.30669,277.18,2.1719
45.711,0.30623,278.8,8.5593
95.21,0.30562,285.29,5.0288
146.79,0.30365,291.26,7.5359
182.9,0.29218,291.26,11.701
192.9,0.27215,294.44,35.139
189.72,0.26299,297.01,7.3096
171.82,0.26239,297.01,12.167
106.13,0.25585,289.43,5.0826
60.694,0.24645,289.13,6.1484
17.245,0.24916,274.99,1.7279
0.71128,0.24523,272.98,6.9092
16.837,0.2446,272.54,7.9873
42.995,0.24401,274.31,11.291
87.703,0.24247,282.72,6.7352
151.01,0.2823,288.51,6.9039
201.58,0.27706,294.22,3.4185
199.47,0.25607,294.22,30.264
181.84,0.25222,293.93,13.746
172.6,0.25535,291.56,9.1554
113.19,0.26577,290.59,11.519
67.308,0.27466,281.43,2.7403
16.071,0.27809,276.63,2.7176
2.8663,0.24852,272.82,1.0464
13.978,0.24644,273.68,2.5231
40.164,0.24583,275.03,7.6676
93.686,0.2443,285.72,13.536
158.38,0.24632,291.51,4.2253
188.34,0.24276,292.4,48.691
185.51,0.29788,292.97,20.003
170.46,0.29665,296.5,4.0137
175.62,0.28764,296.5,9.1564
96.209,0.2798,289.99,10.81
74.708,0.28953,289.99,5.1926
19.885,0.28851,277.82,3.8634
3.6346,0.27837,277.0,6.5761
4.3051,0.27655,277.0,1.8979
44.774,0.27745,277.63,4.2162
110.44,0.28043,289.81,6.4494
166.45,0.27709,289.81,14.723
180.73,0.27207,292.12,33.191
191.3,0.2946,296.17,21.032
191.51,0.26774,296.17,9.5809
164.06,0.24302,296.01,27.617
113.32,0.2687,287.09,7.0555
67.158,0.27772,283.79,1.7809
16.133,0.27618,278.16,5.5383
1.3908,0.28536,277.86,3.8352
14.657,0.28281,278.29,2.5843
38.754,0.28577,278.29,1.2372
99.228,0.28887,284.04,19.23
157.79,0.2892,291.34,8.7743
189.76,0.28453,292.78,25.125
211.39,0.27131,295.38,20.924
203.47,0.26113,295.38,19.831
174.44,0.26197,294.46,9.5004
122.48,0.28339,288.23,5.6984
53.211,0.28911,288.23,4.4999
17.323,0.28599,279.97,1.4967
1.4941,0.27501,278.16,3.2465
14.211,0.27309,276.82,1.0885
47.448,0.27248,278.66,5.8929
97.881,0.27755,283.85,6.5115
134.93,0.27444,295.32,6.8941
194.13,0.27324,295.32,15.249
202.07,0.26579,292.63,30.143
170.15,0.28344,293.29,9.8815
161.0,0.27619,293.29,23.097
113.27,0.29751,290.34,2.7697
68.711,0.27677,290.34,1.3474
15.94,0.27004,278.24,3.3475
0.12468,0.2853,275.39,3.5646
7.5068,0.28282,276.39,1.4842
42.531,0.28221,278.74,5.0487
96.961,0.28067,288.63,12.631
149.31,0.27929,290.25,26.359
178.97,0.27237,293.41,6.9637
192.25,0.26897,296.75,37.074
185.88,0.25473,296.75,33.408
135.6,0.29295,292.19,29.24
131.27,0.28012,292.44,3.9676
69.351,0.2792,288.47,3.171
14.969,0.27406,277.12,3.4166
0.27399,0.26916,274.25,3.2423
9.6694,0.27024,279.24,7.6194
46.933,0.26955,279.24,1.9275
93.002,0.27159,287.43,6.862
163.35,0.26335,293.71,13.204
181.42,0.25598,293.71,23.167
182.84,0.29753,294.59,51.955
182.27,0.30045,294.59,27.62
149.92,0.29185,292.5,8.9587
106.95,0.28494,288.41,2.7395
64.684,0.2786,284.2,4.2578
11.551,0.28472,277.73,3.4153
3.2319,0.2735,278.09,21.35
6.1596,0.27347,278.09,1.6919
42.618,0.27418,276.03,2.8431
93.965,0.2728,286.05,3.4543
170.63,0.27799,292.54,32.492
184.13,0.28731,292.54,19.288
177.82,0.28591,294.43,30.658
191.46,0.28584,294.43,12.051
155.13,0.28462,294.27,5.4381
115.52,0.26946,291.67,5.9489
54.415,0.26721,281.13,9.5285
20.227,0.26541,277.36,4.0687
2.3342,0.28424,277.73,2.0249
13.525,0.28257,274.97,5.8051
39.604,0.28212,280.98,3.3948
97.725,0.28092,285.87,9.1569
146.81,0.27988,293.66,6.0393
177.37,0.27846,294.92,20.267
193.84,0.27958,296.36,60.139
199.55,0.29732,296.36,21.577
175.8,0.26563,295.95,4.9863
110.18,0.25231,288.9,10.389
61.073,0.25875,288.9,3.4675
19.388,0.25836,276.3,6.3489
2.4172,0.26504,277.36,3.1002
5.1738,0.26249,277.27,2.415
40.309,0.2673,279.55,2.859
90.246,0.27179,284.1,9.4595
154.99,0.27756,290.29,37.916
184.37,0.29114,291.26,11.876
171.36,0.28866,294.63,6.1743
185.67,0.28187,296.53,23.926
171.73,0.26046,296.53,5.759
97.214,0.24532,289.22,2.6389
74.572,0.24378,289.04,7.9753
11.027,0.24473,274.73,4.4479
