1486,2109,4225,5007
188.37,0.20823,304.02,31.192
168.15,0.23368,301.24,2.105
196.67,0.20823,302.85,31.622
200.52,0.23506,302.15,29.927
203.75,0.24112,302.15,3.5788
155.15,0.22887,304.64,5.5547
167.27,0.22171,304.64,18.22
182.45,0.20467,305.59,21.125
141.04,0.22863,300.57,0.0
111.31,0.23407,298.74,0.000236
120.37,0.23089,300.38,0.0
138.62,0.23458,302.74,1.4524
153.29,0.26218,304.1,39.632
171.92,0.28136,303.71,23.611
174.03,0.27882,305.09,14.961
202.1,0.19459,305.59,41.274
200.26,0.24005,303.18,39.943
177.28,0.25311,302.52,10.654
190.05,0.24751,302.52,6.2134
166.4,0.22741,302.38,4.9256
136.84,0.22627,300.76,0.41735
111.54,0.22926,300.27,0.0
119.53,0.24063,300.96,1.5967
140.16,0.25041,304.1,9.9192
157.51,0.24623,303.33,4.818
164.21,0.2369,304.23,14.15
191.18,0.22277,304.23,21.807
199.51,0.26833,305.09,124.87
199.01,0.26134,303.63,33.531
198.71,0.24691,303.63,32.92
193.3,0.27705,301.87,1.5798
159.8,0.27708,300.77,0.0
141.24,0.25912,300.21,0.0
111.8,0.26083,297.28,0.0
118.43,0.26051,298.57,0.020885
136.79,0.25385,302.48,2.9721
150.95,0.26231,303.83,9.7781
168.48,0.25414,303.93,15.547
181.99,0.23389,305.76,16.195
200.85,0.22245,303.48,28.806
202.55,0.23467,303.27,17.23
196.22,0.21078,302.04,74.532
146.2,0.27621,302.04,17.705
156.44,0.29988,301.16,0.16091
146.34,0.29348,299.48,0.0
115.95,0.27313,297.0,0.0
118.86,0.26544,301.11,1.5155
138.43,0.26517,303.14,6.3143
163.26,0.24727,304.09,10.457
171.59,0.23515,306.26,11.892
179.24,0.20978,306.26,21.822
178.87,0.22542,305.76,80.483
172.67,0.27941,302.42,97.403
212.12,0.26088,302.42,41.37
192.73,0.27596,301.37,6.0931
175.76,0.273,301.37,0.0
145.48,0.24969,300.78,0.0
113.06,0.24977,298.63,0.34039
117.9,0.23783,300.09,0.00069
137.55,0.24367,301.4,4.5425
155.71,0.2464,303.47,4.4114
176.67,0.23453,305.29,24.897
191.72,0.22742,305.29,28.663
196.6,0.2082,305.48,23.621
195.86,0.17595,305.48,27.024
199.05,0.20437,303.26,29.373
180.81,0.21947,304.33,16.018
173.48,0.21817,304.33,3.4441
129.76,0.22919,302.41,1.0129
109.62,0.23793,298.62,0.0
119.41,0.24356,301.77,0.024687
136.0,0.24517,303.47,0.86535
158.63,0.2891,303.61,12.825
180.31,0.28684,304.19,27.158
186.03,0.26145,306.37,30.288
190.69,0.21464,304.69,146.52
193.06,0.28582,302.97,36.356
206.19,0.26909,302.54,17.971
192.65,0.25968,301.81,8.5675
163.52,0.23036,301.58,0.75919
136.98,0.22985,300.29,40.92
113.04,0.27908,299.33,28.491
121.32,0.31456,301.8,2.3794
139.3,0.30523,302.7,8.465
151.31,0.23825,305.98,5.4508
164.09,0.23372,305.98,22.076
188.27,0.21304,306.5,77.217
181.11,0.21148,306.37,41.088
179.09,0.23259,301.34,30.039
173.67,0.24749,302.61,4.7212
193.93,0.22994,303.33,12.739
