1486,2109,4225,5007
156.9,0.13769,309.37,12.03
111.06,0.18231,302.52,6.5836
171.29,0.13769,309.37,24.07
182.15,0.1743,307.47,1.1717
144.16,0.12519,306.73,22.009
120.77,0.1827,303.55,3.2954
149.96,0.16725,308.49,10.968
155.39,0.16137,309.49,1.6478
92.637,0.16543,296.53,11.004
71.136,0.19268,296.19,6.8298
79.594,0.20293,295.68,0.35468
100.66,0.19924,302.0,0.0
127.16,0.13459,305.09,0.02392
141.43,0.1346,305.44,20.362
165.92,0.17118,309.99,9.7008
162.57,0.15734,310.88,19.874
163.03,0.14772,310.88,10.535
168.57,0.15192,306.84,11.725
147.17,0.12402,306.26,0.17279
108.16,0.11698,303.91,6.9683
84.121,0.11992,299.2,2.6868
71.805,0.12781,290.77,1.8352
75.949,0.13418,295.22,0.52287
103.26,0.13322,303.09,0.86386
123.15,0.16643,303.47,0.22587
142.12,0.15637,309.65,2.4378
155.32,0.1395,309.65,10.918
165.17,0.15751,310.52,3.5113
171.78,0.1499,310.52,41.053
162.3,0.19416,308.49,40.674
154.79,0.2304,304.03,0.90139
137.08,0.21865,299.7,0.70015
90.541,0.17801,294.76,7.1459
68.706,0.15078,292.76,0.50354
77.522,0.14056,297.25,0.15286
97.768,0.14151,298.52,8.6953
123.11,0.15076,305.12,2.4021
152.86,0.14542,308.34,27.302
154.17,0.16093,308.34,15.258
159.16,0.15892,310.59,46.683
199.78,0.19161,310.59,1.0455
164.0,0.1462,308.14,17.572
149.69,0.15624,304.68,11.863
127.63,0.17773,301.35,0.28676
92.563,0.16275,296.0,0.005374
68.237,0.14799,293.1,0.33731
79.362,0.14126,296.78,0.71965
99.158,0.15108,300.11,0.33238
128.4,0.17001,305.99,2.6522
139.28,0.16968,307.81,0.71788
153.07,0.14108,308.05,9.1624
174.72,0.17604,308.21,24.816
175.12,0.15438,309.55,1.1756
160.47,0.12755,309.55,1.8593
148.58,0.10562,305.88,0.1153
115.54,0.10652,302.88,0.60944
84.522,0.1164,297.07,0.0
65.56,0.11202,291.45,27.462
83.844,0.17584,294.26,0.15622
102.09,0.17155,296.9,4.2945
130.22,0.13072,304.1,6.1635
150.25,0.15373,307.61,14.319
156.61,0.14771,309.72,1.0836
180.25,0.13995,310.25,15.783
168.53,0.1378,310.25,7.0338
149.35,0.14345,308.89,30.606
157.06,0.16603,308.05,0.040519
106.86,0.12788,304.85,3.1813
83.97,0.13071,297.3,0.11369
69.254,0.11819,293.87,1.0033
76.94,0.10893,295.42,1.0776
103.51,0.12578,300.03,0.2708
122.98,0.17467,303.34,9.8198
144.18,0.16517,307.51,3.7746
156.41,0.14781,310.45,7.5073
161.37,0.13203,309.72,3.8242
166.77,0.1257,310.11,7.2085
160.73,0.11564,310.11,0.80349
136.81,0.10503,307.8,0.000183
