1486,2109,4225,5007
153.32,0.32094,299.74,22.129
221.35,0.26059,301.54,82.015
169.13,0.32094,299.81,0.089374
188.22,0.30719,301.2,0.009995
211.43,0.27903,301.54,4.0505
190.7,0.31512,299.43,56.831
164.47,0.31793,299.24,18.902
162.15,0.32965,299.21,6.2445
182.98,0.31193,301.4,40.695
211.56,0.312,301.4,28.589
213.36,0.29338,301.34,50.889
206.28,0.31583,299.99,63.147
180.31,0.27072,299.36,24.223
177.47,0.26816,299.47,6.5185
176.76,0.26519,299.47,20.641
161.45,0.32561,298.38,0.23175
162.2,0.30852,299.99,6.9813
190.8,0.28251,300.8,31.178
212.0,0.28528,301.51,13.854
214.39,0.28065,301.51,30.776
208.58,0.28991,300.62,22.3
162.66,0.27606,299.78,19.623
196.72,0.25808,300.22,23.972
205.27,0.26707,300.22,44.271
203.04,0.27222,300.96,46.198
192.26,0.26514,299.57,18.505
179.03,0.28085,299.54,3.6842
156.06,0.25749,299.4,2.0766
165.02,0.24504,300.06,21.41
190.86,0.24952,300.73,0.10687
207.27,0.24387,300.98,1.0332
210.6,0.2365,300.98,84.788
199.55,0.27621,300.49,42.376
204.76,0.28658,300.22,67.268
211.18,0.28412,301.64,22.649
214.19,0.29558,301.64,38.09
180.45,0.20789,299.78,17.47
178.55,0.2102,299.74,8.585
168.49,0.2061,299.74,11.485
157.06,0.25494,299.81,0.50949
163.77,0.24056,300.86,6.3159
179.16,0.23618,301.34,0.031985
206.4,0.23512,301.95,20.361
218.83,0.23912,302.12,46.345
215.59,0.28523,302.12,64.66
190.82,0.3245,301.28,26.602
207.75,0.27654,301.28,20.894
212.88,0.2539,301.04,20.399
179.26,0.19108,298.83,22.371
195.42,0.18806,298.83,1.5458
170.12,0.18821,298.87,0.20164
156.65,0.21542,298.79,0.45125
170.54,0.21534,299.0,1.1592
187.33,0.21939,300.7,5.8278
208.64,0.22275,300.94,0.57964
213.14,0.22124,300.94,13.1
197.12,0.21762,300.23,12.336
194.11,0.17661,299.52,29.543
200.26,0.16918,299.56,9.485
198.93,0.16602,299.56,64.802
201.26,0.13893,299.4,12.437
181.59,0.1292,298.82,18.953
173.88,0.154,298.79,0.37906
161.36,0.19667,298.87,0.98922
167.7,0.20143,298.96,0.091388
189.59,0.20686,300.86,0.15356
207.0,0.21083,300.86,1.2609
205.32,0.21102,300.14,5.1491
193.23,0.20944,300.54,35.378
213.93,0.16101,300.54,7.402
201.86,0.14836,299.84,15.285
199.18,0.14101,299.4,5.5579
195.91,0.15814,300.62,4.1403
176.87,0.12884,300.01,1.7312
174.69,0.15558,300.01,3.467
156.38,0.17534,298.79,0.31377
171.29,0.18847,298.68,0.21428
186.69,0.19868,299.68,0.59356
216.17,0.20618,300.47,0.017434
219.92,0.20705,300.47,18.389
207.66,0.20586,300.35,5.3638
198.59,0.16099,300.68,39.452
214.39,0.152,301.12,41.487
218.6,0.16412,301.12,6.9995
185.54,0.12801,300.17,22.658
196.68,0.12144,300.65,0.28827
178.42,0.14925,300.65,0.42991
155.91,0.17833,299.19,0.1163
166.53,0.19243,300.36,0.03909
192.7,0.20096,300.72,0.05831
211.63,0.20732,301.41,0.074074
219.47,0.20855,302.07,33.068
209.12,0.21387,302.07,19.374
202.81,0.16788,301.59,8.6167
197.3,0.14613,301.59,1.2312
205.39,0.13824,300.85,7.5855
166.02,0.16771,299.37,5.4716
174.67,0.15268,299.43,0.49094
166.59,0.16156,299.43,0.31993
154.74,0.17281,300.47,1.0056
167.06,0.18533,300.61,0.23316
187.51,0.19889,300.99,0.76352
213.53,0.20674,300.99,1.9448
206.87,0.20919,300.89,12.809
221.12,0.2077,300.78,7.3987
175.77,0.16472,300.37,10.875
212.92,0.13656,300.37,22.297
190.65,0.14439,299.16,58.391
173.14,0.16239,298.85,3.2085
193.16,0.1421,299.23,4.9464
174.66,0.16154,299.23,2.5183
154.78,0.18007,299.03,0.54961
170.41,0.19127,299.03,1.1038
196.04,0.2013,298.91,0.11513
206.39,0.20758,299.68,4.1949
209.15,0.21023,299.86,8.503
208.56,0.20877,300.46,13.083
198.41,0.15934,301.17,10.356
215.95,0.13897,301.17,22.896
197.32,0.15699,298.92,12.176
194.3,0.21397,299.44,26.461
187.82,0.22427,298.72,8.9472
171.88,0.21842,298.64,0.28753
155.32,0.18312,299.21,0.38697
170.14,0.19302,299.21,0.70943
192.34,0.20186,300.15,0.76513
207.5,0.20891,301.33,5.3433
211.77,0.21405,301.33,13.647
206.4,0.21171,300.19,17.097
193.75,0.16471,300.29,14.725
210.64,0.18036,300.54,29.399
208.16,0.183,300.54,31.673
185.13,0.1605,299.74,14.536
164.1,0.16666,298.79,1.903
177.89,0.17676,298.8,6.2658
158.26,0.21316,298.88,0.70651
170.38,0.20759,299.8,0.24952
194.3,0.20923,300.39,0.28493
212.07,0.21209,300.62,5.7206
198.54,0.21378,300.62,35.643
206.55,0.21632,300.76,19.328
197.23,0.19812,300.76,5.3556
216.17,0.19632,300.41,5.9497
213.34,0.16042,300.09,17.285
198.86,0.19591,299.8,9.6813
192.81,0.20097,299.28,3.5069
167.74,0.18505,299.31,3.7798
157.55,0.19324,298.8,2.5654
167.32,0.19841,299.51,3.7323
188.82,0.206,300.76,0.45846
209.96,0.2099,301.36,10.399
216.2,0.21449,301.82,11.426
214.24,0.21032,301.82,46.811
179.27,0.22847,299.9,11.719
206.37,0.21863,300.09,20.638
207.17,0.21865,300.09,22.948
181.99,0.17842,299.5,18.365
178.2,0.18808,299.19,0.94979
174.8,0.17756,299.26,1.0021
158.84,0.19543,299.45,1.0122
167.66,0.20069,300.15,0.29439
188.0,0.20535,300.27,3.9122
205.43,0.21143,300.61,2.7192
211.07,0.21509,300.61,20.914
182.2,0.22772,300.96,21.764
218.17,0.21423,300.96,25.712
211.86,0.22022,300.73,16.639
212.38,0.18041,300.54,17.254
199.23,0.12505,300.72,5.4392
181.07,0.11544,299.88,0.75088
170.62,0.14659,299.66,1.0062
159.59,0.18892,299.26,0.17934
166.59,0.19557,299.71,0.40666
184.07,0.20255,300.38,0.29659
210.47,0.20789,300.96,1.5083
216.21,0.20897,300.96,9.8357
205.33,0.20812,300.8,11.396
216.82,0.15759,300.97,1.554
214.28,0.12922,300.97,15.984
201.71,0.13455,300.72,9.9785
176.05,0.20252,298.78,16.475
162.31,0.20309,299.08,1.9619
174.13,0.19943,299.17,0.81888
160.5,0.17153,299.66,1.5683
166.49,0.18617,299.6,0.25324
190.4,0.19693,299.95,1.2123
202.33,0.20493,300.34,9.6954
199.36,0.20987,300.34,4.8625
191.78,0.2077,299.9,6.7427
206.34,0.15801,300.13,38.002
210.57,0.1778,300.13,18.93
170.39,0.18004,298.92,31.525
175.38,0.17407,299.19,14.529
183.53,0.15451,299.19,5.7982
174.22,0.16793,298.97,0.28764
154.22,0.19551,299.17,1.1111
165.03,0.19846,298.71,0.38968
192.82,0.20463,300.28,0.22514
210.06,0.20865,300.28,2.0508
209.59,0.21006,300.32,71.309
182.83,0.25448,300.32,15.041
199.54,0.218,299.75,36.768
210.74,0.19459,299.75,28.742
201.14,0.19196,299.36,13.952
182.3,0.27075,300.56,39.349
189.22,0.26264,300.56,7.8279
186.18,0.22771,299.58,0.3714
160.63,0.18204,298.4,0.39742
162.74,0.19203,300.28,0.82687
188.11,0.20104,301.03,0.95808
201.81,0.209,301.03,1.4113
214.2,0.20971,301.68,28.161
220.3,0.24113,301.68,47.791
201.83,0.27802,302.55,55.232
213.06,0.27847,302.55,56.771
215.62,0.27864,302.16,33.447
167.03,0.30685,299.21,47.368
159.25,0.31205,299.18,27.259
170.51,0.33992,299.18,0.95817
159.08,0.22749,299.71,0.24972
169.59,0.21882,300.41,0.007654
192.8,0.21678,300.77,2.0301
213.94,0.22017,301.59,0.32142
220.27,0.22004,301.68,31.474
225.5,0.23295,301.8,56.377
219.13,0.25176,301.8,60.532
203.79,0.28678,300.66,44.227
202.48,0.29285,300.66,82.318
162.41,0.31041,298.09,30.459
191.97,0.3139,298.79,2.5825
181.71,0.30085,298.79,1.5429
163.91,0.3336,299.22,0.72561
167.82,0.29144,299.22,1.9347
190.74,0.26897,299.81,1.6413
206.29,0.25426,300.73,0.57518
216.97,0.24364,300.73,30.574
216.09,0.25591,300.22,28.387
202.31,0.24755,300.43,40.992
210.28,0.27981,300.43,37.054
200.03,0.29939,299.75,50.546
163.32,0.28935,299.69,32.682
188.75,0.29363,299.8,1.1146
168.1,0.26962,299.8,0.96817
161.32,0.274,298.48,0.46051
165.37,0.25584,298.63,0.23487
185.83,0.247,299.52,0.96449
210.9,0.2407,300.46,27.976
220.08,0.24739,300.46,118.82
207.79,0.3339,300.8,42.081
206.65,0.31564,301.18,18.751
212.99,0.28673,301.53,22.237
214.91,0.29026,301.53,34.492
190.85,0.20946,299.73,18.376
186.62,0.21279,299.73,4.4348
180.72,0.20899,299.7,1.8569
153.54,0.25122,299.42,0.48406
170.42,0.23867,300.43,3.5824
184.95,0.23539,300.43,0.22778
210.04,0.23278,301.53,0.541
216.3,0.22866,301.53,35.184
211.15,0.23167,301.28,24.124
220.32,0.24596,301.2,17.733
208.45,0.2024,301.55,23.961
215.26,0.21879,301.55,22.551
160.76,0.26481,299.25,60.737
183.04,0.28331,300.07,21.81
169.98,0.2881,300.16,0.95067
159.18,0.20751,300.34,0.27781
166.5,0.20909,300.85,1.0562
186.89,0.21316,301.91,0.62489
208.55,0.2152,301.91,5.4625
213.53,0.21655,302.56,32.679
214.97,0.22074,302.56,71.744
198.23,0.2694,300.79,20.729
208.89,0.2584,301.54,33.064
216.22,0.25716,301.54,72.238
188.81,0.26127,299.53,31.816
176.53,0.26006,299.47,14.907
164.47,0.26534,299.47,0.17998
163.7,0.26154,300.16,0.11769
166.63,0.24264,300.51,0.20076
178.44,0.23584,300.98,1.0028
200.55,0.23121,301.19,1.3725
217.04,0.22861,301.19,24.549
205.9,0.22579,300.92,31.939
156.52,0.27406,301.37,29.726
213.48,0.27674,301.37,24.33
201.04,0.26254,300.44,27.356
184.8,0.25799,299.49,30.697
172.68,0.2622,299.49,3.0444
180.42,0.25049,299.41,0.25974
159.12,0.25586,299.23,0.09355
163.49,0.23431,300.24,0.25239
191.98,0.22799,301.82,1.2019
205.39,0.22478,301.82,10.025
227.43,0.23064,301.87,47.673
206.8,0.28436,301.87,38.93
203.05,0.29399,300.73,23.929
195.75,0.27509,300.47,23.893
201.99,0.26455,300.47,20.767
197.74,0.29788,300.21,66.633
183.54,0.30534,299.47,2.1606
172.05,0.29144,299.47,0.39604
163.24,0.22964,299.41,0.043722
167.57,0.21942,299.93,0.173
183.9,0.21868,300.86,1.8421
196.55,0.22204,301.33,2.5975
224.8,0.22196,301.33,44.79
203.84,0.27228,300.86,39.819
188.46,0.26775,301.56,34.085
214.09,0.27229,301.56,34.385
212.27,0.28594,301.09,42.647
189.17,0.25263,299.92,44.373
185.42,0.26671,299.92,13.635
169.42,0.27073,299.58,5.1517
158.61,0.26649,299.69,0.30662
164.25,0.25119,299.97,0.16147
190.2,0.24404,301.06,0.2433
207.79,0.23753,301.06,5.8334
212.36,0.23239,300.9,17.794
193.85,0.23132,301.04,27.153
212.23,0.2465,301.42,38.084
210.88,0.26391,301.42,12.142
206.44,0.268,300.81,28.909
179.16,0.30051,299.11,72.643
187.83,0.31546,299.51,2.1683
173.09,0.30226,299.51,1.3802
159.48,0.25582,299.71,0.72982
169.37,0.24232,299.71,1.294
191.68,0.23132,300.51,2.1764
203.85,0.227,301.47,12.655
210.23,0.23432,301.47,29.794
196.38,0.25682,300.75,25.493
200.56,0.28093,300.96,15.175
213.75,0.25552,300.96,48.907
185.22,0.29114,299.95,23.834
205.2,0.33004,299.47,59.448
183.01,0.31656,299.18,5.1379
187.27,0.30724,299.07,6.9513
161.75,0.27786,299.22,2.736
165.11,0.25567,299.75,1.9674
173.38,0.24812,300.42,1.1859
199.46,0.24548,300.82,14.049
212.02,0.25087,300.82,41.272
191.38,0.30345,300.57,36.585
184.29,0.3172,300.21,46.715
206.9,0.33176,300.06,43.763
194.23,0.3308,300.06,52.97
196.21,0.28015,299.98,25.26
174.23,0.28285,299.7,49.968
173.64,0.30752,299.7,27.424
162.22,0.27878,299.35,0.40359
165.08,0.26014,299.51,0.35581
189.12,0.25011,300.22,0.33059
205.82,0.2437,301.5,4.1495
214.93,0.23681,301.5,29.046
193.08,0.27254,300.41,42.041
185.1,0.28869,301.76,32.977
223.44,0.29171,301.76,28.338
214.35,0.27818,301.08,27.309
160.47,0.32955,299.73,12.114
205.8,0.3115,299.73,8.0707
180.28,0.2701,299.34,0.20055
161.14,0.2887,300.03,0.77616
165.69,0.2764,300.84,1.4593
189.15,0.25522,301.21,0.19606
208.3,0.24587,301.47,15.19
203.99,0.25627,301.88,120.28
222.9,0.33018,301.88,34.102
168.86,0.33405,300.85,52.024
174.25,0.33504,299.76,36.918
165.5,0.33595,299.32,46.024
165.96,0.31109,299.23,66.61
193.64,0.31408,299.2,5.6165
174.5,0.29491,299.2,1.6902
158.54,0.26218,299.57,2.8375
166.19,0.24577,299.74,1.3471
176.79,0.24113,299.74,3.0792
204.8,0.23946,300.56,14.21
204.12,0.24552,300.78,33.954
212.54,0.25291,300.78,30.871
189.02,0.27505,300.78,29.549
202.09,0.31104,300.53,24.225
177.06,0.31303,299.61,33.432
