1486,2109,4225,5007
31.862,0.3244,283.5,4.4014
200.66,0.32991,295.92,24.381
41.542,0.3244,278.97,6.0036
66.784,0.32291,282.02,13.121
135.41,0.32886,293.02,12.127
171.63,0.37738,297.33,14.266
117.51,0.35477,292.43,8.7493
69.376,0.33319,287.44,33.098
248.46,0.32726,299.02,30.898
256.71,0.34158,303.42,19.751
242.2,0.31026,303.42,39.318
211.96,0.36393,300.33,39.21
160.61,0.3773,295.74,10.995
107.13,0.37592,291.02,27.896
62.899,0.34613,287.92,7.4471
27.607,0.327,286.35,5.72
50.945,0.32368,282.72,9.9157
94.419,0.32332,289.47,4.2207
155.94,0.32229,292.26,53.95
192.14,0.33618,293.39,31.037
235.85,0.34746,299.42,68.956
234.81,0.36305,300.84,36.49
236.91,0.38068,300.84,14.064
224.2,0.379,297.27,24.431
166.26,0.30942,297.25,21.478
124.92,0.30048,295.57,34.342
54.653,0.33684,289.41,65.76
30.311,0.33559,278.25,18.239
43.382,0.33167,276.72,7.065
100.12,0.33214,285.13,17.489
152.63,0.33869,289.53,24.788
212.32,0.34124,296.21,25.801
233.11,0.34126,296.21,16.833
237.59,0.34316,299.95,21.264
252.52,0.36183,300.28,16.706
225.81,0.3492,300.28,18.564
180.29,0.32791,300.85,22.812
127.86,0.33513,295.73,24.686
53.08,0.33636,288.72,20.459
30.897,0.33648,289.41,6.6057
42.912,0.33261,280.96,24.634
99.236,0.33348,288.89,14.279
129.85,0.33904,291.74,39.629
207.49,0.34587,292.49,23.194
220.22,0.35701,301.27,19.15
255.31,0.35112,303.07,51.133
235.28,0.3648,303.07,34.842
223.1,0.31897,301.58,27.166
172.2,0.29004,299.95,26.383
118.05,0.31948,291.76,26.183
59.828,0.33757,287.16,34.556
27.384,0.33557,275.76,10.739
35.587,0.33353,282.46,9.6721
91.386,0.33304,282.46,20.776
165.93,0.33939,293.37,20.835
203.11,0.34341,294.19,27.621
238.42,0.35832,298.9,16.944
247.28,0.36354,301.03,26.137
239.49,0.35397,301.03,16.626
220.52,0.31843,300.74,15.81
162.34,0.31168,300.6,32.814
109.65,0.35375,290.89,41.127
51.057,0.34537,288.36,7.65
31.422,0.33257,286.32,3.425
36.104,0.33132,281.26,38.889
83.965,0.33392,288.0,34.069
140.02,0.34141,295.45,15.313
207.5,0.34326,296.76,12.916
249.59,0.30451,299.88,19.96
246.82,0.2858,300.39,24.725
231.49,0.28582,300.39,32.255
205.84,0.32149,300.6,20.006
181.16,0.37055,297.84,59.98
104.47,0.37344,292.74,31.037
56.995,0.34664,287.23,11.657
28.648,0.33893,280.21,1.8643
49.025,0.33354,280.21,17.572
80.821,0.33226,294.25,7.3093
177.73,0.33494,295.22,21.693
211.66,0.3206,295.68,15.498
229.16,0.33561,298.87,22.846
257.58,0.35024,301.88,21.111
248.58,0.37183,301.88,18.853
214.69,0.3307,297.84,21.579
177.26,0.36515,295.86,9.8693
109.05,0.34438,290.85,14.899
58.391,0.33613,290.85,31.186
29.694,0.33406,276.71,12.057
35.148,0.3285,277.58,14.063
93.588,0.32731,286.74,3.74
148.0,0.32509,292.06,22.431
214.36,0.33154,298.37,52.027
233.97,0.34138,300.6,15.883
256.36,0.34397,301.47,18.629
237.13,0.3331,302.27,50.156
213.68,0.37236,302.27,12.616
165.17,0.27228,297.85,21.296
98.303,0.31732,293.6,32.592
66.185,0.33556,286.49,20.841
22.986,0.33062,283.9,9.8836
50.778,0.32921,283.9,6.4421
108.84,0.32946,288.07,17.111
142.86,0.33411,290.18,26.391
203.9,0.33538,297.11,19.113
251.65,0.30486,303.22,13.261
256.43,0.26343,303.22,15.072
248.51,0.24877,304.15,30.476
218.83,0.26907,304.15,15.278
162.92,0.37787,296.5,17.671
125.51,0.34032,292.96,28.501
61.265,0.33859,287.06,4.315
34.712,0.33032,283.68,8.9079
54.416,0.32798,280.59,5.1086
82.237,0.32654,291.42,13.11
159.39,0.32874,292.07,14.101
205.88,0.33111,297.17,70.071
226.35,0.34258,299.46,15.018
245.38,0.34872,303.06,39.627
250.44,0.35181,303.06,64.348
212.37,0.3521,299.92,20.602
181.88,0.35853,299.99,34.679
106.24,0.37536,294.65,60.062
75.679,0.35277,290.01,49.681
32.129,0.32984,284.65,23.382
51.805,0.32588,284.65,25.88
89.817,0.32921,292.89,14.125
155.51,0.33471,295.57,11.156
209.93,0.33452,295.57,34.411
240.27,0.35029,298.37,25.75
256.74,0.35813,302.01,38.319
258.08,0.38023,302.01,44.039
212.5,0.38339,301.59,14.286
167.89,0.284,299.68,41.895
115.31,0.35361,293.39,20.834
51.615,0.35205,289.05,11.526
30.679,0.34343,281.25,11.315
42.486,0.33914,279.61,5.2921
