1486,2109,4225,5007
64.754,0.12325,279.42,22.695
158.05,0.15813,294.8,1.8609
65.968,0.12325,279.33,16.298
102.49,0.1449,286.59,6.5501
133.48,0.14677,289.48,7.3252
124.66,0.18238,296.94,2.1465
100.71,0.17499,293.99,9.625
82.394,0.17946,285.11,0.098367
163.97,0.15379,299.21,7.9575
154.69,0.17435,299.28,0.000484
142.52,0.17225,299.5,4.5743
135.72,0.17352,299.5,5.4452
122.9,0.20653,296.44,0.033722
103.81,0.18704,289.61,7.1327
80.71,0.17665,284.72,0.034831
62.451,0.17199,283.07,0.17956
73.262,0.11644,279.54,0.10582
93.406,0.083048,284.96,20.243
143.46,0.17954,289.7,3.4425
157.75,0.16599,296.28,15.036
163.33,0.23653,298.1,1.6082
155.42,0.18245,299.99,28.155
144.32,0.25307,300.14,26.608
139.41,0.24649,300.14,0.0
118.15,0.17711,295.99,7.0503
104.59,0.18571,291.33,1.1221
82.1,0.17093,281.72,8.719
65.658,0.1599,279.83,5.9279
55.612,0.13492,276.93,12.67
87.083,0.15571,280.53,6.9332
139.21,0.15093,290.9,1.3226
153.61,0.13013,294.49,0.0
159.59,0.14868,300.08,0.0
153.68,0.15881,300.08,0.0
141.68,0.16289,300.93,13.054
135.98,0.19423,300.93,0.65333
122.74,0.1654,298.38,0.000509
103.92,0.16492,291.73,0.16997
78.698,0.16044,285.92,0.36237
63.015,0.14696,278.16,9.24
62.22,0.12935,277.42,2.8034
92.416,0.10689,280.34,6.6506
136.69,0.10571,287.86,4.7554
163.15,0.11866,294.27,0.85419
159.64,0.14304,299.83,0.0
153.21,0.15505,300.87,0.0
144.29,0.16027,300.94,0.065252
134.36,0.16285,300.94,0.00071
120.42,0.16531,297.17,0.13763
100.3,0.16526,290.16,7.5129
78.842,0.21048,285.56,2.5109
63.525,0.13355,281.09,10.752
63.543,0.11584,278.8,1.2803
106.47,0.095593,284.67,8.5024
126.27,0.12342,290.06,0.000182
160.93,0.12053,293.78,0.023639
166.41,0.14189,299.25,0.007475
156.9,0.15476,299.25,0.0
140.11,0.16016,299.2,0.015796
131.55,0.16278,299.2,0.001125
119.66,0.1654,296.06,0.072214
101.3,0.16504,293.53,7.3008
80.163,0.18065,286.31,4.267
66.772,0.16169,278.85,10.324
72.028,0.14867,278.85,2.2708
100.28,0.11343,285.21,4.8841
136.88,0.087867,289.15,6.8394
159.8,0.12683,296.2,0.000233
166.59,0.14183,300.27,0.0
154.98,0.15481,300.27,0.001125
142.44,0.16044,299.67,0.000496
137.3,0.16288,298.19,0.000537
120.4,0.16545,295.17,0.028241
102.65,0.165,293.25,5.4454
78.48,0.1659,286.01,11.768
62.063,0.14363,279.78,1.7489
70.353,0.12454,277.79,5.792
110.04,0.094035,281.65,3.26
129.58,0.089528,286.14,6.838
159.42,0.12288,295.18,2.489
167.25,0.14287,300.47,0.246
159.24,0.15522,300.47,0.046684
145.5,0.16044,298.96,0.019427
137.12,0.16289,298.4,0.15498
125.39,0.16547,298.43,2.1174
102.93,0.16942,292.26,0.001255
86.472,0.16618,285.94,6.6285
60.239,0.17204,280.73,0.047471
77.686,0.14722,279.96,4.0739
97.119,0.10729,281.42,8.0942
134.8,0.1263,290.97,0.65198
161.95,0.11694,294.73,0.034215
161.82,0.14178,298.51,0.15331
154.06,0.15488,300.11,0.001359
144.05,0.16032,300.11,1.9455
130.25,0.16354,299.16,0.0
124.27,0.16534,298.35,0.000184
103.89,0.16499,291.19,0.14223
81.23,0.16066,287.36,3.9799
61.225,0.14732,281.43,10.353
57.658,0.13245,279.21,10.865
102.02,0.11883,283.91,8.4595
144.54,0.13718,289.17,0.63083
162.73,0.1194,295.9,0.000188
164.25,0.14226,299.09,0.000257
152.87,0.15496,301.96,0.022751
144.54,0.16026,301.96,0.000906
137.57,0.16277,299.4,0.0
122.01,0.16529,297.54,0.10575
101.75,0.1649,292.71,11.05
76.562,0.21384,285.51,11.419
62.751,0.13372,280.82,0.84454
67.486,0.131,277.88,4.252
102.21,0.1002,282.56,3.4893
131.94,0.10221,288.4,0.9173
152.04,0.12124,296.28,0.057687
165.93,0.14309,301.11,0.65958
