1486,2109,4225,5007
160.96,0.18674,310.29,27.197
121.29,0.21689,304.95,1.4254
165.81,0.18674,310.29,50.966
175.79,0.27648,307.67,21.186
155.97,0.22866,307.31,6.9915
122.6,0.2047,307.62,1.2694
144.62,0.2108,309.43,4.5177
138.62,0.21903,309.43,28.107
103.54,0.21618,301.97,0.0
79.462,0.20401,301.09,0.006609
88.241,0.19501,299.67,0.0
106.95,0.20105,305.05,0.14514
129.45,0.2183,305.88,2.1173
134.31,0.21894,306.21,10.647
164.04,0.23624,309.47,10.14
162.28,0.23061,309.24,33.572
175.6,0.25993,309.24,92.95
169.4,0.28445,305.16,12.979
167.08,0.27337,305.16,0.32604
123.99,0.2306,305.0,1.2905
99.735,0.21532,300.28,0.0
81.993,0.21195,298.45,0.0
91.048,0.20859,301.17,0.12742
106.48,0.21153,304.94,1.9608
125.13,0.22683,306.21,3.2766
133.36,0.22378,309.37,20.877
149.63,0.23492,309.37,20.811
166.09,0.24445,309.47,36.168
165.05,0.24449,309.15,46.211
182.66,0.29023,303.81,30.074
171.54,0.31225,302.88,0.40995
147.85,0.31081,301.71,0.0
109.12,0.27323,299.16,0.0
84.444,0.244,297.84,0.0
89.82,0.23101,299.75,0.0
107.12,0.22758,304.79,0.16227
122.18,0.24879,306.93,1.5304
141.2,0.23389,308.92,14.31
149.45,0.23353,309.76,11.59
153.5,0.21959,310.73,10.108
167.84,0.20576,310.73,37.954
172.86,0.17219,308.56,82.547
141.48,0.31457,305.43,32.149
133.94,0.3526,302.06,0.045679
118.26,0.3447,299.64,0.0
85.185,0.29514,296.89,0.0
89.188,0.26669,300.65,2.6131
109.97,0.25284,305.09,0.087188
126.04,0.23896,307.39,0.082461
136.55,0.22796,309.3,6.0647
141.86,0.21243,309.79,11.283
151.3,0.22414,309.76,72.188
183.43,0.30925,306.31,12.494
188.21,0.25827,306.31,105.72
161.28,0.30359,305.15,1.2977
142.04,0.27201,305.1,0.0
101.96,0.2501,302.8,0.0
82.035,0.23537,298.08,0.99961
88.78,0.22502,299.42,0.16079
105.97,0.22813,303.15,9.4354
125.78,0.19931,306.68,1.6923
