1486,2109,4225,5007
214.28,0.37172,299.83,29.417
143.24,0.33786,298.05,2.1358
190.37,0.37172,298.25,22.107
182.31,0.40119,298.05,4.3724
181.09,0.39373,298.05,14.399
156.1,0.32332,301.98,6.3307
189.14,0.31813,301.98,13.088
172.69,0.28473,299.44,39.401
125.83,0.33164,297.23,1.1781
103.12,0.32912,295.66,0.57038
114.2,0.32772,296.14,0.86694
137.52,0.3266,299.4,9.2147
164.74,0.3227,300.36,25.631
162.32,0.34765,300.36,22.432
141.76,0.37227,299.83,20.833
179.98,0.34031,298.26,18.763
186.64,0.33486,298.57,4.3933
209.28,0.31851,299.63,24.229
171.55,0.36299,299.63,12.092
141.38,0.36732,296.17,4.0199
106.39,0.34745,295.71,7.0824
104.89,0.34266,293.95,0.61573
108.59,0.33485,297.22,2.1161
140.48,0.32898,298.63,1.7948
157.05,0.31832,299.94,11.677
182.43,0.30649,302.36,10.912
196.14,0.29113,302.52,26.62
213.59,0.35792,299.83,30.519
181.25,0.34578,298.23,5.265
200.65,0.3454,298.89,15.787
170.78,0.32112,298.89,23.889
161.25,0.34768,297.55,2.6196
123.01,0.34166,295.77,1.689
106.66,0.33299,295.46,0.254
107.93,0.32607,297.16,1.6902
134.45,0.31986,298.88,1.1997
157.76,0.31942,299.44,16.921
175.83,0.33049,299.44,39.698
178.58,0.35109,299.37,23.709
192.01,0.23027,302.52,73.006
183.0,0.3428,299.24,34.909
190.72,0.36814,299.29,22.991
177.25,0.37041,299.29,6.8414
152.85,0.37044,297.64,2.7846
125.31,0.35048,297.64,1.0909
109.87,0.33781,295.57,3.9314
110.67,0.32859,295.56,0.33232
142.36,0.3252,298.73,1.8979
158.59,0.32186,301.13,24.655
188.43,0.33812,300.72,17.308
197.51,0.32365,300.72,9.792
209.3,0.34404,299.83,16.599
206.89,0.27182,300.75,8.3489
204.48,0.24876,301.66,16.342
188.19,0.25425,301.66,16.258
135.01,0.26951,297.57,1.0837
128.73,0.27228,297.22,0.95443
105.38,0.28148,295.86,1.6229
107.01,0.29111,298.37,5.3599
130.27,0.30282,301.13,19.861
154.29,0.33803,298.66,15.821
182.66,0.35633,299.76,39.682
204.74,0.35406,299.76,35.131
210.6,0.28335,299.28,35.372
133.52,0.36013,298.91,9.2058
209.61,0.35833,298.91,8.9532
197.77,0.32719,298.6,1.6662
149.34,0.30003,297.69,1.7953
123.6,0.28999,297.33,0.41697
103.57,0.29154,295.9,0.46676
106.98,0.29552,297.46,1.2356
138.18,0.29841,298.22,19.108
158.25,0.29604,300.17,17.141
180.83,0.30006,300.17,10.456
199.26,0.28386,301.36,35.143
164.92,0.3569,298.01,18.089
203.39,0.35644,299.02,13.873
201.18,0.34532,299.02,3.9596
180.28,0.32383,299.95,3.7765
155.4,0.26744,299.95,5.2742
124.9,0.2767,298.86,0.9952
102.5,0.28447,295.74,1.4968
111.76,0.29369,297.9,0.67558
128.41,0.29539,298.36,2.2737
160.18,0.30366,302.47,4.0363
178.35,0.29512,302.47,23.925
177.36,0.27283,300.75,20.271
202.29,0.27394,301.36,18.263
200.84,0.26709,300.98,13.666
200.29,0.24698,300.98,20.102
170.59,0.29324,300.18,5.6812
151.79,0.27838,299.16,1.8542
121.8,0.28278,299.16,0.11004
