1486,2109,4225,5007
196.93,0.35352,301.39,24.316
147.27,0.31545,299.43,0.77452
190.24,0.35352,299.87,36.0
177.79,0.38872,299.29,5.1677
177.92,0.38006,299.43,7.8906
148.03,0.30838,304.63,12.545
179.43,0.3082,304.63,20.286
162.1,0.30244,300.13,32.865
130.59,0.30167,298.44,0.086535
118.3,0.30419,298.28,0.00118
120.9,0.31073,299.99,0.20826
138.59,0.31329,302.17,9.5924
158.82,0.32704,302.39,12.11
160.93,0.31533,302.39,29.434
149.17,0.33369,301.99,14.519
182.21,0.34047,298.95,14.28
182.75,0.33543,301.38,3.2254
197.61,0.31171,301.38,35.512
169.29,0.35473,300.41,11.489
154.59,0.35576,298.1,3.3273
129.9,0.3453,297.71,4.981
115.27,0.33923,297.38,3.4607
125.0,0.33864,300.28,0.69485
143.4,0.33317,301.99,0.15285
146.92,0.31767,302.39,14.301
166.36,0.30967,304.33,1.2758
173.75,0.29182,304.33,18.598
191.86,0.31782,301.99,27.82
190.5,0.32268,299.89,10.792
190.82,0.30363,300.32,27.136
172.85,0.30034,300.32,15.636
174.1,0.31888,299.46,0.092076
131.73,0.30991,299.18,0.013935
116.55,0.30704,299.02,0.009652
121.7,0.3088,301.4,3.0831
144.12,0.30935,301.4,28.127
155.9,0.29382,303.36,6.3739
169.88,0.29086,301.88,27.976
175.33,0.33908,301.31,22.679
175.84,0.22488,303.32,22.383
173.31,0.29312,301.03,20.616
195.83,0.31918,300.75,21.154
172.56,0.28948,300.75,22.842
154.7,0.2899,299.91,0.31344
145.22,0.27923,299.47,0.030728
120.76,0.2848,299.37,0.003164
122.07,0.29125,299.2,0.0
142.55,0.29548,303.36,6.6164
163.55,0.31438,303.67,14.862
172.45,0.31286,302.83,30.961
183.93,0.30197,302.62,24.688
182.51,0.34805,300.81,14.951
197.45,0.30547,301.03,10.226
194.91,0.2809,301.03,56.54
183.03,0.30538,300.06,12.094
141.12,0.31578,299.06,9.4319
139.15,0.31197,298.92,0.57547
114.96,0.30799,298.92,0.036344
123.42,0.30913,300.54,3.0345
137.05,0.31008,303.67,13.723
152.91,0.3177,301.68,24.464
174.49,0.34697,300.63,36.734
174.22,0.35823,300.63,27.308
183.77,0.27684,301.07,27.107
130.85,0.34856,299.97,18.737
200.13,0.34895,300.73,16.086
179.79,0.33542,300.73,5.1255
144.79,0.33503,298.91,4.6346
125.07,0.32268,298.62,1.1317
119.56,0.32266,298.44,0.77615
125.06,0.32204,300.11,0.23734
140.81,0.3198,301.68,10.031
156.56,0.31876,301.38,35.867
170.46,0.37327,302.06,9.1761
191.97,0.34499,302.06,34.424
169.17,0.37094,299.41,24.961
195.21,0.37865,299.6,22.446
193.65,0.36658,299.81,7.8222
184.84,0.34768,300.32,13.445
155.76,0.30268,300.32,1.2844
138.54,0.30255,300.03,0.15336
115.74,0.30645,298.24,2.4094
119.5,0.31184,300.08,15.451
136.98,0.32289,301.38,0.58994
164.73,0.29883,305.45,7.9727
176.6,0.29493,305.45,37.231
171.66,0.30528,302.17,25.593
189.91,0.30272,301.77,6.6348
188.13,0.2942,301.77,7.7765
196.05,0.25871,301.77,31.544
165.82,0.29431,300.72,10.227
162.98,0.30071,299.83,11.819
130.7,0.31239,299.83,0.000674
115.63,0.3064,299.1,0.0
123.62,0.30167,300.01,0.34525
141.98,0.30062,302.01,3.2002
161.36,0.28303,302.19,17.873
189.66,0.29582,302.19,21.054
190.36,0.29047,302.07,60.234
196.12,0.32837,301.46,23.936
196.92,0.31188,301.46,11.217
182.89,0.27109,301.4,47.638
171.27,0.30714,300.06,22.781
162.02,0.29753,300.06,0.067329
141.72,0.2876,299.32,0.91372
114.35,0.27879,298.65,0.88412
125.5,0.2813,298.75,0.47545
143.88,0.28302,302.02,2.0045
163.46,0.28494,303.19,15.092
168.0,0.2826,302.53,36.815
196.18,0.32345,301.46,40.598
181.48,0.31339,300.33,12.84
193.43,0.2809,300.43,13.457
196.5,0.2568,300.43,38.547
171.93,0.28414,300.6,10.468
165.86,0.26351,300.6,4.9982
133.97,0.25957,299.65,5.833
108.52,0.27093,300.38,0.63202
119.77,0.27351,300.43,0.2662
137.38,0.27661,303.19,9.8775
151.66,0.29767,303.87,20.369
172.84,0.30376,303.87,17.402
182.46,0.29824,303.09,18.81
105.3,0.37932,300.84,5.3854
204.37,0.37049,300.84,30.822
198.9,0.35146,300.83,5.3488
183.07,0.3509,300.28,5.9388
159.58,0.28963,300.28,4.9254
126.8,0.27914,299.88,0.16955
116.32,0.28402,298.49,1.9142
122.18,0.28833,300.9,0.72558
136.99,0.29012,301.6,10.391
152.4,0.28321,302.36,3.7301
181.3,0.28339,302.36,45.162
195.59,0.32237,301.38,24.671
195.11,0.25017,301.59,24.851
182.07,0.28272,301.69,11.015
186.58,0.27964,301.69,27.487
185.91,0.28326,300.85,21.679
153.84,0.28513,299.89,0.5906
127.53,0.28375,299.08,0.003917
120.06,0.28063,298.91,0.01548
126.38,0.28252,299.21,0.063114
142.54,0.28338,302.16,4.2589
153.39,0.29349,302.83,27.378
166.46,0.30446,302.83,32.603
182.37,0.35209,300.71,35.959
198.33,0.30281,301.59,38.723
182.64,0.33664,301.59,61.502
186.28,0.37043,300.46,2.4622
190.85,0.34066,300.87,5.9654
162.61,0.27258,300.87,0.25141
137.32,0.26915,299.96,0.05435
118.07,0.27613,298.56,0.035818
122.83,0.28159,299.49,0.11084
141.12,0.28592,301.75,11.032
156.25,0.27824,303.02,11.565
182.58,0.28577,303.9,10.949
191.06,0.26173,303.9,47.947
182.12,0.33635,299.79,13.963
198.89,0.32124,300.12,40.562
183.02,0.31629,301.27,0.48094
182.92,0.29377,301.27,14.846
160.43,0.24169,301.2,1.5548
136.74,0.24528,301.2,0.082795
120.07,0.25431,299.52,0.033921
124.98,0.2633,301.38,0.36628
130.88,0.27168,302.96,3.3912
160.72,0.29078,303.25,2.7592
170.95,0.28752,303.92,15.192
188.66,0.27781,303.92,16.753
180.16,0.28124,301.19,29.331
168.87,0.29063,301.66,20.122
182.03,0.29363,301.66,27.84
173.0,0.3245,300.14,23.643
161.08,0.32832,300.14,0.074725
132.63,0.31634,299.09,6.572
118.82,0.29821,298.67,0.040292
122.87,0.29522,300.09,0.0
140.84,0.29069,301.94,0.52009
162.85,0.31325,303.98,35.827
179.03,0.32294,303.98,38.018
180.19,0.35273,302.3,43.709
182.98,0.26581,302.37,8.9987
186.8,0.2592,302.1,63.968
178.99,0.31846,301.33,48.317
183.04,0.3465,301.33,15.118
139.92,0.35743,299.78,11.332
132.57,0.35186,299.72,0.1025
117.88,0.34724,298.47,0.002048
126.78,0.32999,299.34,0.001473
143.12,0.3182,302.3,0.1616
159.04,0.29306,302.88,11.928
170.16,0.29645,302.88,17.881
176.87,0.32485,302.22,16.956
192.32,0.36918,301.08,8.3592
196.52,0.35636,301.72,39.431
186.17,0.32453,301.72,12.704
160.38,0.29563,300.65,25.944
165.96,0.29295,300.55,11.359
122.32,0.29096,300.55,0.007598
116.92,0.29104,299.59,0.12116
122.21,0.29226,301.52,0.12913
138.02,0.29284,302.54,0.41432
154.57,0.32121,304.8,11.486
172.87,0.31141,304.8,22.18
192.77,0.30293,303.84,15.17
201.67,0.31578,302.22,24.775
177.14,0.31174,301.05,37.575
196.21,0.30973,301.05,62.385
181.56,0.35578,299.83,32.374
158.12,0.37815,299.11,1.3832
135.19,0.37872,297.4,7.8886
115.64,0.36341,297.4,0.51119
124.54,0.34976,300.56,0.0
145.34,0.33308,303.61,1.1517
160.21,0.27791,304.06,11.182
172.14,0.28527,304.06,46.63
170.19,0.34912,302.52,25.036
204.0,0.27522,302.79,34.305
190.93,0.29731,303.13,17.959
196.09,0.29635,303.13,13.058
194.56,0.28576,303.44,0.75285
161.44,0.25623,303.44,2.915
132.64,0.24903,301.61,0.033137
117.8,0.25984,301.61,4.3599
121.02,0.27152,300.89,0.000837
138.02,0.27616,303.05,0.000212
166.56,0.29779,303.83,41.212
176.27,0.33815,303.83,32.053
