1486,2109,4225,5007
2.8402,0.14302,271.37,1.6001
178.67,0.14161,292.82,5.5046
15.438,0.14302,265.45,1.9143
54.899,0.14292,275.2,2.0725
105.37,0.1428,292.82,0.58245
104.37,0.13612,288.63,9.3206
47.818,0.1378,286.91,6.064
13.359,0.13386,273.06,7.1257
193.97,0.12226,293.29,10.502
214.21,0.12205,294.65,12.411
208.61,0.12562,294.65,15.056
143.37,0.13418,290.82,13.118
109.55,0.14261,292.0,23.332
62.695,0.15124,281.46,6.0146
10.396,0.1509,278.44,8.632
10.033,0.13782,272.22,1.5112
10.697,0.13749,274.21,5.4658
41.736,0.13749,276.93,6.0395
97.032,0.13971,277.94,6.6554
153.93,0.13918,292.49,2.8752
214.68,0.13893,294.76,17.331
215.44,0.13141,297.42,27.626
194.89,0.1375,297.42,16.791
168.95,0.14807,296.26,19.12
99.569,0.13615,288.64,7.9278
64.322,0.13348,281.29,5.6658
16.41,0.13056,272.9,6.645
0.77837,0.14808,268.07,4.9321
10.356,0.14696,267.25,5.07
44.356,0.14696,273.61,8.7613
97.867,0.14684,286.01,3.9405
148.79,0.15675,289.86,9.2307
169.47,0.15717,289.86,10.916
219.8,0.15584,294.34,6.2562
171.59,0.14194,294.34,14.385
167.75,0.13616,293.59,11.152
100.6,0.16075,294.32,3.5996
76.685,0.15632,280.84,11.724
19.473,0.15073,279.48,2.8072
6.3895,0.13631,267.9,3.4869
16.889,0.13597,268.94,3.6526
46.333,0.13597,272.34,6.7266
104.31,0.13585,281.98,5.2184
157.77,0.13621,285.55,18.725
199.23,0.14796,295.79,15.175
212.19,0.15398,295.79,32.286
196.1,0.15791,296.75,18.973
184.56,0.15514,296.75,21.023
103.24,0.13225,289.06,18.663
64.833,0.14156,289.06,11.709
13.099,0.14398,272.41,2.5913
1.407,0.15017,263.1,4.784
10.931,0.14988,272.69,1.9642
40.293,0.14978,275.47,8.0201
102.55,0.14966,289.49,12.467
163.86,0.15131,291.51,15.222
207.02,0.1533,298.51,21.998
214.24,0.15533,298.51,7.2113
193.01,0.14351,298.33,10.559
188.23,0.13076,298.33,19.49
125.5,0.14725,289.64,10.128
65.59,0.14018,281.01,7.3312
15.158,0.13905,272.32,4.419
3.3717,0.14321,272.95,6.675
10.639,0.14207,273.24,3.0286
50.434,0.14207,276.97,4.1982
106.49,0.14195,281.16,7.433
151.69,0.14489,288.1,12.869
196.04,0.14987,290.19,20.844
192.56,0.15676,295.15,10.749
184.05,0.15651,295.15,23.98
165.37,0.15484,293.58,11.716
115.94,0.14743,286.38,9.9782
55.315,0.14837,280.3,3.0846
13.603,0.14235,271.16,4.5172
3.1564,0.13691,268.11,4.2594
12.613,0.13659,270.64,1.5566
44.397,0.13658,278.28,6.5564
100.1,0.13785,279.52,11.861
143.4,0.14148,297.12,8.0931
198.6,0.14882,297.12,14.575
217.47,0.14712,294.15,20.639
182.56,0.15861,293.69,33.174
162.82,0.16501,293.69,9.4753
105.88,0.13069,291.16,9.4264
54.483,0.13339,286.07,4.045
13.362,0.1335,275.7,3.4702
1.8902,0.14066,272.26,4.5656
10.285,0.14061,272.26,4.989
46.642,0.14061,275.68,6.3085
104.8,0.14043,282.53,3.4047
160.02,0.14168,289.16,9.4348
194.69,0.13339,296.55,13.273
210.62,0.13589,296.55,8.2213
197.13,0.13012,296.19,13.438
149.3,0.13356,296.19,11.047
134.03,0.14679,293.42,3.4068
65.647,0.14572,284.44,6.0258
12.569,0.14346,273.28,3.7332
2.6253,0.13183,272.71,3.2928
14.176,0.13155,269.53,2.9212
44.832,0.13145,272.31,8.0016
86.183,0.13133,287.55,11.01
160.93,0.13141,288.93,9.589
191.64,0.13178,296.12,12.079
188.74,0.13305,296.33,16.682
200.37,0.13764,296.33,20.367
155.59,0.14676,295.15,20.64
104.97,0.15781,289.89,14.035
66.471,0.14974,280.9,6.7952
13.495,0.14978,270.53,3.4291
2.5475,0.14203,273.23,2.9558
9.0011,0.14091,272.34,7.0704
50.522,0.14091,272.24,2.9644
103.96,0.14079,278.64,6.6569
180.6,0.13943,292.47,9.8556
203.88,0.14584,294.48,31.874
210.06,0.16195,301.53,13.247
188.5,0.15871,301.53,13.937
171.52,0.14508,295.2,27.926
119.42,0.11859,289.98,11.411
60.876,0.12354,279.51,12.654
9.7881,0.13449,270.73,3.0869
3.3889,0.14881,270.53,6.7943
14.137,0.14769,264.86,6.6893
45.4,0.14768,278.6,7.1159
100.61,0.15137,282.18,10.242
138.84,0.153,293.6,3.3965
212.16,0.15491,294.61,15.485
201.81,0.14117,297.67,6.2538
198.42,0.13356,298.08,6.535
165.86,0.12712,298.08,7.7873
118.67,0.13831,293.18,18.121
54.9,0.14708,280.01,2.0142
14.931,0.14636,273.21,3.6145
2.7861,0.1342,266.39,4.8055
13.874,0.13308,274.03,0.97027
47.856,0.13308,274.5,2.1677
103.07,0.13296,281.92,10.439
152.09,0.13242,291.59,7.1798
193.22,0.13492,293.8,18.398
202.98,0.14175,295.79,14.001
198.44,0.13475,300.29,12.807
180.86,0.13517,300.29,22.713
110.04,0.13966,287.81,10.804
70.865,0.13881,287.81,2.4649
15.822,0.13276,272.69,5.6739
4.176,0.1427,268.91,4.331
12.862,0.14168,273.39,4.1004
41.351,0.14157,275.67,2.9721
91.068,0.14146,282.95,8.4121
153.48,0.14099,290.57,10.788
204.02,0.14587,292.76,14.406
223.04,0.14998,294.98,7.5738
176.9,0.13894,296.02,16.451
167.32,0.1324,296.02,22.669
112.55,0.15452,288.2,11.567
58.271,0.1478,277.55,9.5382
13.795,0.14527,271.64,3.2976
1.0436,0.13307,275.46,2.6954
11.874,0.13266,275.46,4.7677
45.82,0.13266,277.62,6.2218
107.41,0.13254,279.37,11.219
175.25,0.13166,291.08,3.6184
190.97,0.12496,293.04,34.679
201.92,0.14189,296.04,18.652
164.03,0.15526,296.04,24.625
143.5,0.15861,294.1,13.394
123.05,0.13112,291.24,14.728
50.865,0.12848,283.08,4.8581
11.876,0.1316,274.31,5.8739
2.47,0.14318,268.62,3.8862
15.018,0.14218,259.46,6.9287
51.205,0.14218,273.62,6.0777
95.542,0.14258,280.77,8.4461
164.49,0.14255,293.44,12.044
178.92,0.1463,295.81,11.293
218.88,0.14333,295.81,49.947
192.0,0.15569,295.48,8.0777
179.47,0.13925,293.72,20.734
117.03,0.1554,292.55,11.204
58.949,0.14105,281.57,8.6812
15.495,0.14099,271.98,5.6976
2.0863,0.13205,270.16,3.8536
11.43,0.13123,268.49,4.0624
46.531,0.13122,275.34,4.0945
103.96,0.13187,277.42,4.4433
160.71,0.13521,292.73,3.7254
200.05,0.13548,300.11,15.457
216.98,0.13344,300.11,8.0107
182.06,0.12263,296.37,27.961
157.24,0.15521,296.37,7.0324
114.75,0.1289,294.68,13.827
69.927,0.13808,280.92,7.7852
15.25,0.13808,271.04,3.4279
3.6422,0.13965,267.24,3.5017
11.778,0.1387,270.39,4.0248
49.459,0.1386,275.87,11.619
104.43,0.13848,280.87,6.9193
172.78,0.14623,290.89,25.999
198.74,0.15765,293.73,18.143
184.15,0.15635,295.92,12.808
185.84,0.15054,296.23,5.761
179.29,0.13604,296.23,13.216
129.35,0.15569,290.7,11.227
55.931,0.15538,284.04,3.6398
18.483,0.15362,274.97,2.9751
3.8658,0.13671,267.26,8.9236
16.522,0.13559,272.41,3.1286
43.821,0.13558,275.3,6.2582
98.391,0.13547,278.04,18.343
155.3,0.14361,289.12,11.948
185.74,0.14421,292.64,15.55
200.24,0.14245,297.15,10.739
