1486,2109,4225,5007
22.783,0.41005,279.04,12.064
181.54,0.40711,296.91,71.036
21.526,0.41005,275.73,6.6669
52.379,0.40868,281.66,5.9838
120.35,0.40752,296.91,13.528
160.07,0.44043,298.75,17.826
95.951,0.42589,290.24,1.6388
51.261,0.42113,283.78,4.9675
208.43,0.40811,300.79,22.705
233.18,0.41067,302.35,23.964
222.38,0.38194,302.35,63.849
201.39,0.43933,300.58,33.209
157.38,0.44014,295.87,16.41
97.32,0.42558,288.47,10.697
48.754,0.42022,285.95,5.145
17.854,0.40788,279.94,6.0856
38.052,0.40368,283.95,13.631
70.318,0.40725,288.13,10.221
127.44,0.40681,292.48,30.876
173.24,0.40583,293.52,25.124
205.09,0.41195,299.19,54.859
218.09,0.41909,300.45,53.416
224.39,0.43603,300.45,33.425
191.44,0.44319,297.22,12.708
151.15,0.44064,296.97,25.843
87.017,0.43447,292.88,26.591
45.187,0.42737,286.46,32.531
9.6566,0.41598,273.5,12.578
13.167,0.41033,275.61,4.0456
45.252,0.41051,283.13,11.448
125.0,0.41041,288.65,14.063
182.39,0.41117,295.39,31.308
181.73,0.41964,297.01,19.905
216.38,0.41801,302.47,16.086
213.46,0.42274,302.47,30.454
199.95,0.43635,301.94,25.342
161.78,0.43097,300.45,26.368
91.431,0.43205,293.05,19.719
43.005,0.42672,287.73,4.2575
19.236,0.42024,286.46,7.2006
18.574,0.41504,277.38,9.2538
67.261,0.41405,284.95,15.928
108.04,0.41329,290.41,18.937
179.97,0.41393,291.7,19.311
200.35,0.42064,300.09,30.869
219.71,0.4287,303.11,5.87
237.77,0.43082,303.11,18.89
203.97,0.36943,302.87,50.271
136.96,0.34323,294.4,24.082
105.89,0.42164,290.44,17.849
50.351,0.4242,282.49,10.096
5.5528,0.42065,274.11,5.235
16.288,0.41482,277.23,9.5969
52.663,0.41421,277.23,4.8238
128.06,0.41324,289.49,32.44
167.09,0.41564,293.65,17.913
222.15,0.41941,297.7,27.584
224.93,0.423,300.31,13.746
