1486,2109,4225,5007
0.093094,0.29552,273.13,37.178
108.96,0.29259,288.57,31.22
2.8499,0.29552,273.35,7.8838
16.428,0.29566,273.35,2.477
55.798,0.29546,284.37,15.045
68.597,0.28448,288.73,11.404
29.352,0.28117,282.22,9.7583
1.149,0.28449,275.0,6.0346
137.62,0.29001,295.06,8.4516
176.95,0.28901,295.06,13.088
142.98,0.2899,294.05,18.247
126.2,0.28312,291.97,10.587
48.848,0.28983,285.61,10.294
28.825,0.29264,285.13,42.576
1.182,0.2973,276.46,7.4694
0.60677,0.28524,273.71,8.0839
1.7615,0.2919,273.71,4.9502
16.737,0.29213,276.77,2.7067
57.855,0.29144,280.66,7.7703
103.16,0.29057,290.62,15.633
155.3,0.28671,297.76,25.371
180.2,0.29992,297.76,25.819
159.96,0.30371,297.78,10.501
131.46,0.2906,297.78,10.322
53.247,0.27756,288.86,9.1431
26.933,0.27647,278.92,6.1547
1.449,0.27498,277.68,6.7968
0.022604,0.29723,274.0,12.974
5.6998,0.2974,272.44,2.6115
12.612,0.29697,273.79,7.4505
55.836,0.29627,281.3,4.6343
110.54,0.29317,290.95,14.687
138.34,0.28585,290.96,13.072
150.13,0.28896,298.32,5.3516
165.04,0.28846,298.32,9.6771
115.17,0.2732,290.22,15.008
58.439,0.28708,286.29,6.9858
24.486,0.28596,281.33,8.4058
0.79992,0.28622,275.31,8.9537
0.11679,0.27873,275.43,6.7668
0.68904,0.27986,273.79,5.2522
20.515,0.27933,280.53,4.3643
52.795,0.2888,286.38,10.831
99.53,0.29072,290.44,17.698
127.8,0.28871,295.88,14.834
164.48,0.29823,296.42,9.2817
155.66,0.29569,296.42,13.336
126.21,0.29355,292.58,11.38
58.751,0.30901,285.56,16.74
24.489,0.30635,280.74,4.876
2.4633,0.30207,275.95,4.1707
1.3077,0.28674,274.16,5.1685
0.19467,0.28727,271.86,0.24683
12.091,0.28685,275.6,2.6093
61.488,0.28621,282.04,2.9536
107.33,0.28798,294.61,6.9051
167.29,0.28512,297.17,20.977
170.69,0.28734,297.17,29.867
138.28,0.30762,295.01,17.145
123.8,0.31138,292.87,19.58
78.548,0.29942,288.92,10.084
26.745,0.29821,283.31,8.8835
1.4643,0.29751,275.62,11.512
0.94501,0.29825,272.22,3.5663
5.3631,0.29769,269.62,2.7327
18.201,0.29696,275.05,3.8068
54.629,0.29626,281.45,9.6515
114.11,0.29317,288.32,12.073
147.99,0.28935,294.08,9.3025
170.98,0.29115,294.71,10.339
158.22,0.29489,297.6,44.783
128.08,0.30794,297.6,20.323
51.681,0.28001,284.91,7.9029
17.198,0.27822,280.34,6.9066
1.8283,0.27505,277.06,11.193
3.1739,0.29579,273.15,5.4847
2.9104,0.29524,273.15,2.5119
17.951,0.29451,275.9,7.9844
53.085,0.29381,285.39,18.808
115.03,0.29265,286.63,10.95
145.02,0.28363,294.36,4.2852
167.91,0.28216,295.42,5.1124
137.48,0.27679,295.42,21.893
125.36,0.26642,292.91,11.755
57.629,0.31256,285.17,1.8492
23.909,0.30491,280.73,4.9542
0.61054,0.29612,274.32,3.6781
0.72075,0.27746,273.75,2.4884
2.5354,0.27777,271.93,10.466
