1486,2109,4225,5007
218.95,0.39438,286.02,5.5713
67.388,0.41348,283.85,21.794
192.1,0.39438,286.02,12.343
158.12,0.40275,285.76,14.925
120.31,0.41586,284.24,16.144
102.98,0.39028,280.71,4.4183
130.98,0.39014,283.83,24.542
174.57,0.39258,286.71,8.5463
25.68,0.40809,280.59,36.127
12.931,0.40692,279.44,18.315
17.222,0.39714,278.37,24.633
40.11,0.39149,279.38,12.118
87.036,0.38399,280.86,14.748
146.01,0.38423,282.15,14.869
184.11,0.38643,283.53,17.8
201.44,0.40089,286.71,7.3731
203.31,0.39566,285.8,13.98
134.61,0.3941,284.72,6.8879
148.54,0.39296,283.56,11.033
62.682,0.3906,281.24,16.517
21.938,0.39896,280.89,17.454
14.72,0.39655,280.6,19.713
15.164,0.38852,279.5,13.563
59.74,0.38591,279.49,12.672
108.33,0.37145,278.79,11.372
133.57,0.37452,285.98,4.1941
195.54,0.37496,285.98,5.0807
201.71,0.38143,286.3,11.885
233.08,0.38184,286.3,8.1246
165.23,0.39566,285.71,11.571
132.73,0.38728,285.71,7.5159
87.527,0.37817,282.11,21.354
30.996,0.38061,281.12,14.23
12.365,0.38199,278.24,7.3647
21.044,0.37064,276.55,37.084
47.574,0.3668,278.55,22.565
101.96,0.35055,282.21,11.797
150.13,0.35402,283.72,6.08
161.96,0.34428,286.9,27.664
181.27,0.36795,288.97,10.925
205.31,0.35715,288.97,13.932
165.91,0.36199,285.86,21.796
122.04,0.37271,284.22,11.184
61.533,0.37169,282.98,7.5883
26.93,0.3647,281.01,9.6903
15.224,0.35483,277.96,20.219
14.536,0.35055,278.14,19.497
56.455,0.34996,279.09,15.075
80.705,0.33941,280.48,14.543
119.41,0.34447,282.85,6.8652
199.57,0.34513,291.74,6.9526
215.37,0.35886,287.22,15.446
180.64,0.36497,287.22,11.516
161.08,0.37887,284.11,10.084
128.36,0.37891,283.21,9.3697
76.198,0.36254,283.21,18.033
22.786,0.36341,276.94,14.574
13.768,0.3593,274.25,6.3058
20.002,0.34934,278.24,7.0453
45.364,0.34306,279.19,6.0802
78.834,0.33581,280.19,5.0728
132.83,0.33533,287.16,5.6557
226.46,0.33697,288.06,2.9661
214.79,0.33621,291.74,8.8843
176.49,0.32949,289.79,8.3819
195.15,0.32838,289.79,4.2233
109.74,0.32748,285.44,8.1251
44.049,0.32261,282.72,24.379
25.731,0.33342,280.48,19.338
11.733,0.33415,277.31,10.342
23.086,0.33099,277.5,13.44
47.79,0.32958,279.75,9.2478
118.42,0.34315,282.15,2.8377
149.01,0.34168,281.52,9.8394
159.24,0.33588,284.64,3.455
211.77,0.32271,288.06,14.082
172.07,0.3371,285.84,8.1294
131.66,0.33639,284.02,7.1533
85.243,0.34585,281.76,18.533
60.52,0.35495,279.98,13.403
24.572,0.35652,279.98,15.116
8.8176,0.35007,277.99,18.437
17.843,0.34727,277.99,6.9084
45.851,0.34607,282.15,8.2594
95.102,0.32106,280.93,6.6067
138.59,0.3128,284.64,7.4101
189.56,0.3116,286.26,15.53
226.73,0.33366,285.87,7.4912
178.38,0.31604,286.45,10.439
182.48,0.31443,286.45,6.9683
139.35,0.31357,285.6,6.7033
53.103,0.30565,283.03,12.976
28.805,0.30766,280.41,22.109
10.386,0.31344,280.41,14.221
18.38,0.31832,277.19,10.689
42.872,0.32165,278.75,9.5263
100.57,0.30099,281.12,9.7663
127.41,0.29686,282.71,7.5065
165.2,0.29737,283.09,14.538
220.61,0.31792,286.62,8.3205
206.58,0.31287,287.09,7.802
185.22,0.30074,287.09,9.8736
129.02,0.30073,283.41,9.7045
61.257,0.30358,282.0,3.9956
37.491,0.2935,278.96,38.036
12.388,0.30493,278.13,3.956
14.951,0.30402,277.16,15.901
47.199,0.30165,278.37,3.9043
108.0,0.31965,282.04,4.0678
179.2,0.31611,283.24,5.7486
157.91,0.31413,284.51,47.02
179.29,0.30691,287.35,5.0384
203.4,0.31236,287.35,6.0325
174.19,0.30879,284.81,6.7516
139.8,0.31084,283.23,15.42
64.545,0.32778,282.07,10.862
36.391,0.32313,279.43,20.197
10.64,0.31598,279.35,11.199
15.625,0.31486,276.52,13.185
30.54,0.31917,278.4,4.3457
92.159,0.33992,279.89,15.097
153.77,0.34159,281.72,15.937
183.92,0.33725,284.38,11.607
175.41,0.34355,286.73,8.4973
182.0,0.34001,287.89,3.9984
187.67,0.33301,287.89,18.684
131.37,0.32471,283.46,10.89
61.93,0.32777,280.41,22.757
24.501,0.33754,280.48,20.621
9.0025,0.34318,280.48,12.585
17.471,0.34077,279.07,18.053
50.8,0.33962,279.58,15.076
98.581,0.33021,284.77,12.226
182.61,0.3305,284.77,9.579
162.75,0.32506,282.57,7.789
200.04,0.33594,284.42,15.152
191.69,0.33604,285.53,4.4817
177.7,0.33176,285.53,8.4832
107.63,0.32521,283.92,9.7763
57.45,0.32512,281.44,8.1007
34.056,0.31549,281.44,11.222
10.636,0.31111,278.03,13.841
13.677,0.31387,276.92,20.86
55.483,0.32045,278.69,12.702
72.93,0.30487,279.2,16.008
102.61,0.31527,286.24,14.749
194.81,0.32481,286.24,12.552
183.15,0.33599,286.28,1.4723
219.04,0.33208,286.28,12.118
167.64,0.33274,285.14,9.542
102.67,0.33938,284.44,6.1883
76.201,0.32484,282.4,15.368
29.128,0.33176,276.6,8.9352
9.2685,0.32271,275.32,7.0698
22.26,0.31422,278.47,7.1799
55.188,0.30654,278.82,6.4385
104.01,0.32053,281.67,9.8485
158.8,0.31638,281.67,8.5461
187.89,0.31448,283.49,14.622
171.38,0.33418,286.77,6.3041
203.34,0.33504,287.37,5.7602
158.56,0.33893,287.37,16.957
150.86,0.34752,284.58,13.924
79.592,0.34425,281.39,11.219
26.992,0.34728,279.45,11.981
13.584,0.33532,277.17,6.3734
24.011,0.32759,279.5,11.77
63.109,0.32201,279.5,7.619
82.24,0.33617,280.94,4.8124
176.22,0.33524,284.86,11.159
178.19,0.33671,284.86,4.4765
195.67,0.32618,289.4,9.7263
236.84,0.32174,289.4,10.016
184.95,0.32836,284.53,1.9014
110.71,0.31922,284.53,5.7311
69.746,0.31005,281.48,25.674
24.595,0.33847,280.2,25.161
9.2288,0.34681,278.16,8.6472
19.078,0.33674,276.41,13.9
46.626,0.33374,278.14,9.5531
107.08,0.3362,281.54,12.083
166.55,0.3369,285.41,6.9138
188.6,0.33593,286.06,6.0013
163.86,0.33922,285.0,7.2418
198.22,0.34106,286.14,9.5974
172.17,0.33585,286.14,29.477
135.82,0.34589,283.92,17.726
61.867,0.34824,282.17,16.185
19.507,0.35065,279.83,16.219
9.314,0.34903,276.73,27.257
19.622,0.3436,275.52,8.1561
