1486,2109,4225,5007
166.29,0.2366,307.09,37.998
138.87,0.25505,304.35,0.32617
173.01,0.2366,306.27,47.869
179.08,0.28293,305.19,31.571
179.26,0.26891,305.19,4.5218
128.33,0.24343,306.9,4.6859
140.68,0.24176,308.1,3.6737
153.42,0.23819,308.1,16.4
117.18,0.24771,301.81,0.0
88.719,0.24408,300.23,0.0
95.921,0.23903,301.66,0.0
113.07,0.24463,304.88,2.3611
126.25,0.23684,306.34,3.3629
142.12,0.23728,306.37,28.629
151.15,0.28003,307.71,26.028
177.43,0.23665,307.95,25.264
177.42,0.28039,307.95,36.011
179.61,0.28769,304.61,8.614
178.28,0.25886,304.61,0.25689
128.74,0.20579,304.11,0.98808
109.78,0.21339,301.72,0.16697
89.791,0.21847,301.13,0.015308
95.039,0.22931,302.54,0.81906
112.75,0.23158,304.56,1.3755
129.24,0.25584,305.9,1.7206
135.34,0.25072,308.5,13.615
156.32,0.25153,308.5,11.743
174.85,0.28777,307.71,30.425
182.16,0.29042,304.96,25.972
188.79,0.28463,304.96,33.364
179.78,0.3089,303.12,0.47733
161.93,0.30743,302.07,0.0
119.66,0.27678,299.98,0.0
90.254,0.26579,297.8,0.0
99.213,0.25937,300.1,0.22145
113.95,0.25996,304.64,1.0191
122.91,0.2561,306.31,26.398
143.29,0.26541,307.4,7.8446
157.83,0.25375,309.07,25.418
168.16,0.24608,307.95,17.626
178.62,0.23896,307.95,12.88
181.62,0.18573,304.58,49.058
146.62,0.28957,302.98,4.5184
147.13,0.29851,302.37,0.006682
131.55,0.29168,301.37,0.0
94.86,0.27302,298.15,0.0
94.783,0.26575,302.96,0.092593
111.31,0.26382,305.51,0.27829
137.62,0.25743,307.9,2.0374
148.87,0.24818,307.9,4.5024
151.57,0.23752,309.44,20.347
157.27,0.24261,309.07,39.63
171.12,0.30157,303.04,9.9603
201.84,0.2866,303.04,52.964
172.31,0.28344,302.83,2.0013
154.72,0.26374,302.83,0.0
117.81,0.24442,301.7,0.0
92.849,0.24287,299.34,0.11189
99.003,0.24376,301.52,0.024103
112.86,0.24937,303.37,5.8847
129.68,0.23532,306.12,7.3686
142.85,0.24017,307.53,12.44
181.53,0.24023,308.1,28.73
173.44,0.26042,309.72,32.287
163.54,0.22031,309.72,17.864
186.65,0.20537,306.06,11.503
164.78,0.20017,306.06,11.498
157.42,0.21876,305.22,0.51449
117.05,0.22701,300.78,5.1289
99.279,0.23176,298.44,0.0
99.506,0.23067,302.49,0.17042
109.71,0.23611,303.48,0.43473
138.45,0.24721,306.48,2.5607
149.68,0.24669,307.49,4.3776
155.47,0.23489,308.8,8.3633
154.03,0.22168,308.1,32.392
177.62,0.30972,305.31,20.762
198.54,0.27866,305.31,6.7647
176.55,0.24193,304.34,1.2429
143.0,0.20989,304.34,0.006864
114.0,0.21634,301.62,10.777
95.073,0.23671,299.65,9.6793
103.66,0.25977,303.07,0.023059
109.44,0.25384,304.67,3.4581
125.63,0.24002,308.28,3.6453
145.37,0.24014,308.28,12.241
160.9,0.24118,306.89,42.014
162.61,0.22113,308.8,31.101
166.27,0.27818,303.19,33.13
166.61,0.28165,304.85,0.87238
178.41,0.26267,305.61,1.5681
138.03,0.20502,305.61,0.27451
113.31,0.21488,304.87,1.3235
89.968,0.21794,299.54,0.9053
92.623,0.22878,300.99,0.016442
114.61,0.2394,304.11,2.4009
120.21,0.23549,308.44,9.5812
137.08,0.24493,308.44,8.7245
156.25,0.24646,307.72,18.839
161.06,0.27172,306.89,13.807
187.56,0.25914,307.33,36.598
182.11,0.23484,307.79,30.18
158.7,0.2081,307.79,1.2652
141.95,0.20893,304.63,12.008
103.23,0.22993,304.63,0.007362
87.971,0.2296,299.66,0.023589
98.924,0.23327,301.66,0.0
112.77,0.23295,306.13,1.132
125.29,0.24335,307.78,2.5619
139.2,0.24203,308.88,9.1891
143.72,0.2317,308.88,13.34
174.32,0.26887,307.7,14.192
191.41,0.25757,307.26,11.691
162.22,0.17765,307.26,44.0
159.86,0.27721,304.69,5.5441
163.94,0.27232,303.73,0.23358
115.84,0.26466,302.08,0.002246
90.586,0.24763,300.06,0.0
96.405,0.24205,302.75,0.0
114.67,0.24367,306.15,0.33049
129.62,0.22714,307.99,3.8568
143.6,0.2282,309.28,12.85
151.53,0.2235,309.28,18.734
168.43,0.23292,307.57,25.815
175.72,0.22029,306.03,17.633
181.47,0.20804,307.22,14.354
168.87,0.18789,307.22,10.006
141.57,0.19932,306.55,1.2436
108.61,0.20963,304.78,0.0
91.132,0.21261,300.62,0.0
97.154,0.21424,302.2,0.005652
113.22,0.22385,304.01,1.5543
124.23,0.23062,307.16,5.8256
135.84,0.23057,307.16,26.848
158.54,0.25764,308.39,5.4548
179.87,0.24425,308.97,29.125
161.09,0.24555,307.34,40.12
156.85,0.28014,304.18,2.9258
179.68,0.26365,304.38,3.4155
144.63,0.21445,304.38,0.35238
110.08,0.21863,301.32,0.12284
94.524,0.22068,300.71,6.1339
94.572,0.22808,300.64,0.008644
110.14,0.22895,304.66,0.49086
127.36,0.22473,306.39,4.04
152.45,0.22847,309.48,3.968
150.69,0.22205,309.48,8.1934
161.65,0.24751,309.01,15.42
153.39,0.18578,309.01,29.108
175.91,0.221,306.87,7.5164
157.53,0.17868,306.87,4.0798
130.38,0.19438,305.77,0.86798
107.17,0.20223,303.15,0.0
89.422,0.20647,300.41,0.0
97.017,0.2132,302.67,0.050431
112.98,0.2194,305.94,2.5031
132.15,0.23593,307.88,3.5117
141.94,0.23671,307.88,11.596
152.97,0.22746,308.45,10.216
148.24,0.20435,309.4,48.851
151.29,0.24443,308.31,25.717
180.96,0.26883,306.55,6.4826
180.48,0.25994,306.55,0.89148
150.27,0.21275,304.0,10.934
112.48,0.23282,302.04,10.709
101.43,0.23937,300.61,0.0
97.277,0.22989,300.72,0.022561
114.55,0.23133,304.08,0.612
124.96,0.23509,306.52,1.5923
135.6,0.23494,307.69,18.422
162.25,0.23533,307.69,20.417
194.81,0.21821,308.45,29.984
183.38,0.19642,308.23,32.26
158.59,0.26628,308.23,53.708
178.77,0.27978,303.18,1.1131
134.11,0.2312,303.18,0.002375
111.68,0.23139,301.34,0.0
89.002,0.22965,299.46,0.0
95.606,0.23018,299.26,0.0
115.4,0.23278,304.05,0.001259
123.34,0.24431,306.56,6.8725
139.67,0.24501,307.52,13.656
166.18,0.24802,308.03,23.686
180.64,0.25078,304.82,36.711
173.25,0.26364,304.82,37.585
174.88,0.27445,303.42,26.033
171.11,0.2643,304.01,53.764
145.83,0.2895,304.01,16.212
114.18,0.27823,302.45,0.0
94.505,0.26632,301.54,0.055429
94.631,0.25361,303.2,0.0
116.84,0.24724,305.11,1.6282
133.36,0.24432,306.45,16.776
157.13,0.25148,307.93,20.905
148.52,0.25284,307.93,43.742
165.9,0.25859,308.03,12.75
166.33,0.21877,307.43,23.484
172.66,0.1597,307.07,41.734
169.67,0.25566,304.74,33.547
141.71,0.28612,304.74,0.001912
109.9,0.27139,302.44,0.0
92.226,0.25449,300.94,0.0
93.511,0.24648,302.76,0.0
113.65,0.24469,304.04,0.0
126.69,0.25627,305.96,10.651
143.97,0.26029,307.58,10.868
152.63,0.24779,307.58,15.037
165.68,0.32975,307.33,41.07
178.76,0.32904,303.56,43.421
163.23,0.29377,304.05,16.499
175.58,0.2857,304.05,0.030297
137.0,0.2135,303.16,12.288
111.37,0.23012,302.05,0.0
89.872,0.22593,299.5,0.0
96.098,0.23396,300.47,0.0
113.88,0.2531,305.8,3.5433
140.1,0.24405,308.34,46.915
150.21,0.27371,308.34,29.876
163.26,0.30646,306.84,29.885
179.91,0.24911,307.28,13.887
167.77,0.20924,307.28,26.388
178.64,0.20389,306.59,7.92
161.76,0.176,306.59,16.659
137.36,0.1989,305.93,1.1487
112.5,0.20909,302.53,0.0
92.74,0.21479,302.26,0.37187
98.186,0.22166,303.65,0.0
116.61,0.22415,306.43,13.566
131.93,0.26032,305.56,12.684
157.69,0.26732,307.24,24.638
157.82,0.29069,307.24,49.564
168.78,0.30826,306.71,32.467
187.74,0.30884,306.71,30.825
180.53,0.28044,303.4,16.454
165.32,0.26996,303.56,43.656
144.7,0.2747,303.56,0.0
109.53,0.25777,300.11,0.011696
89.66,0.24532,299.25,0.63347
97.58,0.24611,302.41,0.0
110.87,0.25526,304.08,1.123
127.6,0.27937,306.59,61.811
160.32,0.35223,307.85,10.141
148.18,0.31978,307.85,71.101
175.83,0.34173,306.34,16.712
183.93,0.33387,304.27,70.527
185.81,0.29229,304.27,99.282
155.85,0.31461,302.14,28.443
147.16,0.3603,302.14,2.8487
128.13,0.35421,299.45,0.014393
95.556,0.31893,297.94,0.39268
99.311,0.29567,301.99,0.0
112.32,0.28473,304.93,3.2886
131.04,0.25618,307.39,15.827
150.45,0.27576,307.94,46.652
162.06,0.31975,307.94,27.904
161.78,0.3669,306.15,37.411
186.86,0.2944,306.13,45.052
168.31,0.29049,304.75,58.192
177.49,0.31819,302.82,1.1973
161.02,0.30645,302.63,1.3009
114.74,0.27925,302.11,0.19359
94.513,0.26975,300.75,2.7294
97.082,0.26807,299.14,0.000222
114.04,0.26296,304.81,2.6556
123.85,0.24081,307.92,10.132
132.34,0.23993,307.92,11.097
148.25,0.2492,308.36,14.401
163.68,0.33681,307.23,27.768
183.09,0.32508,306.38,103.21
164.37,0.30173,304.98,6.876
185.82,0.29342,304.98,1.2434
136.3,0.24732,304.8,0.0
114.04,0.23846,301.76,0.0
90.906,0.24171,298.39,0.0
94.405,0.24075,299.91,0.0
114.75,0.23987,304.86,0.8698
127.99,0.2354,307.66,1.5974
135.58,0.235,307.96,18.319
168.36,0.24334,307.96,60.993
166.91,0.2547,308.36,10.148
165.28,0.18478,308.02,47.767
182.1,0.26217,307.38,31.34
171.73,0.27204,305.58,5.5655
126.49,0.22477,305.58,0.0
112.87,0.22281,301.16,0.11841
88.235,0.22444,298.58,0.0
94.996,0.22713,301.18,0.001694
111.71,0.23151,305.49,1.8269
129.08,0.25747,307.07,7.9906
137.72,0.25666,307.33,15.039
158.43,0.25202,308.86,26.019
161.91,0.33341,307.03,48.394
185.62,0.35057,306.12,46.135
161.11,0.30269,303.8,26.596
175.8,0.31413,303.8,0.72583
148.96,0.31424,302.26,10.631
112.55,0.29198,301.78,0.65474
104.47,0.29392,299.08,0.0
98.366,0.27308,300.76,0.0
117.53,0.26634,305.17,0.0
117.47,0.25235,308.6,20.718
138.5,0.27221,308.6,13.616
151.66,0.26537,308.04,41.239
161.38,0.25441,308.86,59.753
177.44,0.31477,307.92,16.899
172.24,0.26569,307.15,179.08
157.66,0.28894,306.18,0.33447
143.28,0.27207,304.31,0.11761
111.67,0.24726,301.93,0.65586
89.977,0.2473,300.21,0.0
93.806,0.24753,301.45,0.17066
112.67,0.24437,305.86,8.7133
128.5,0.25157,305.55,2.6094
140.94,0.24601,308.65,6.7227
152.4,0.24345,308.65,20.0
168.63,0.3097,307.92,52.893
187.8,0.31542,305.27,12.056
187.59,0.29867,305.56,64.005
154.52,0.31426,305.56,17.321
160.17,0.31263,304.17,0.001703
118.24,0.30345,299.01,0.0
92.87,0.2761,297.89,0.011667
94.437,0.2658,300.2,0.0
115.99,0.26041,303.82,0.74185
127.34,0.27621,306.64,23.764
134.13,0.26828,307.51,23.03
169.78,0.29898,307.97,44.019
148.53,0.21599,307.77,37.556
190.41,0.2863,306.68,35.9
169.62,0.26983,306.68,75.901
139.09,0.30386,306.66,8.0613
165.56,0.30306,303.8,2.8502
106.43,0.2751,303.8,34.594
100.88,0.33,297.94,0.0
98.977,0.3262,300.0,0.0
117.53,0.29865,304.96,0.47759
126.44,0.25436,307.01,19.228
137.47,0.26349,309.14,19.356
155.26,0.28201,309.14,48.498
171.67,0.32633,307.97,38.183
174.45,0.33413,307.22,54.762
154.52,0.3002,303.04,14.041
169.74,0.30038,304.24,0.95081
146.84,0.26929,304.24,0.0
107.12,0.24299,299.98,11.369
97.482,0.26025,298.15,0.0
94.141,0.25653,302.18,0.62606
112.64,0.24995,304.35,2.322
129.3,0.24199,306.52,5.1347
139.14,0.23832,308.64,8.5036
144.76,0.23827,309.34,17.264
162.62,0.3507,306.14,37.364
187.17,0.34398,306.14,44.489
181.89,0.31487,303.93,13.301
173.81,0.30382,304.21,0.13832
136.62,0.24526,304.21,8.1105
108.94,0.24385,299.85,0.0
92.069,0.24494,300.12,0.0
98.434,0.24355,303.91,1.9857
114.31,0.24192,305.27,0.0
134.14,0.27551,305.11,30.26
165.2,0.33824,306.88,16.113
157.73,0.33858,307.69,30.758
171.28,0.24188,309.34,34.695
183.89,0.28836,306.73,57.598
162.1,0.28604,306.73,26.016
164.21,0.27524,306.19,15.218
136.92,0.26992,306.19,30.397
115.32,0.32565,302.11,0.00031
105.14,0.32372,301.0,1.8695
98.572,0.29733,302.58,4.5744
117.4,0.28977,305.09,6.9717
127.92,0.27905,306.45,24.956
154.02,0.29508,306.89,18.066
171.85,0.30046,307.22,34.272
163.73,0.31602,307.69,45.544
170.23,0.31752,305.27,52.3
162.67,0.29634,303.63,79.398
171.26,0.3188,301.52,72.521
157.14,0.33737,300.86,0.0
122.42,0.29284,298.75,0.07052
93.614,0.26704,297.36,0.0
96.82,0.26657,298.84,0.0
115.38,0.27339,303.57,0.16605
