1486,2109,4225,5007
14.697,0.38982,281.82,17.805
125.14,0.38317,291.36,25.087
17.335,0.38982,278.21,8.4307
45.209,0.38554,285.18,7.2072
90.506,0.38168,286.29,14.356
105.26,0.41336,291.38,23.627
64.012,0.41241,291.38,15.528
21.291,0.41294,281.15,9.1596
135.39,0.39914,296.47,16.486
179.2,0.39954,297.08,34.636
177.93,0.42087,297.57,12.021
168.25,0.4211,297.57,15.035
101.9,0.39406,293.7,23.746
62.813,0.39804,291.14,12.402
26.813,0.3995,284.29,12.936
11.337,0.4042,277.3,14.013
20.963,0.38971,277.38,7.4032
43.823,0.38519,285.73,9.7585
103.01,0.38176,287.06,14.583
129.49,0.38265,294.09,13.55
169.86,0.39071,297.02,34.422
195.25,0.39762,297.02,17.32
193.08,0.39021,298.97,10.71
162.52,0.38865,298.97,20.473
116.15,0.38572,294.91,6.6765
58.12,0.36953,288.37,5.1718
37.844,0.36146,282.61,26.146
9.7457,0.39315,280.44,14.039
18.588,0.3881,278.41,2.8862
42.615,0.38505,283.74,6.8779
95.856,0.3823,285.68,11.006
124.54,0.38584,293.99,7.2566
152.02,0.3871,299.4,15.419
198.77,0.38135,299.4,12.309
172.53,0.38524,296.69,17.61
155.12,0.38611,296.65,7.0424
111.85,0.34549,294.48,11.255
67.527,0.34042,288.97,12.493
34.32,0.34225,281.16,7.3547
15.318,0.36173,282.61,9.0718
14.763,0.36091,282.35,4.8564
41.034,0.3613,287.69,13.302
94.849,0.36004,290.8,10.061
132.52,0.36038,295.41,16.137
164.87,0.35188,295.52,9.7864
167.61,0.34578,297.83,18.343
171.7,0.35785,297.83,10.302
158.41,0.34898,296.99,21.4
113.03,0.33548,294.93,8.647
66.218,0.33858,291.21,12.886
33.605,0.34776,282.45,8.5327
12.732,0.34198,278.49,13.27
15.228,0.34147,278.14,7.7031
34.915,0.34236,284.91,5.8827
77.542,0.34152,286.55,6.3795
137.32,0.34192,293.83,16.695
167.94,0.33746,293.83,11.983
184.73,0.33842,298.3,18.825
187.85,0.34354,298.3,8.6892
157.59,0.33531,296.3,17.067
103.96,0.35967,293.69,4.2152
69.623,0.33907,288.71,17.195
30.704,0.35449,283.16,11.057
12.819,0.34069,278.51,7.6676
17.669,0.33493,278.51,23.235
43.308,0.34126,281.63,4.2032
95.631,0.33995,288.68,12.001
124.55,0.34314,292.86,10.281
164.38,0.34371,295.93,16.545
168.61,0.35568,299.84,7.2437
170.6,0.35436,299.84,25.463
158.25,0.35725,297.19,8.5709
107.47,0.33237,295.25,16.546
67.319,0.31585,286.3,0.4722
28.333,0.31407,280.84,19.444
16.965,0.35381,280.98,10.619
18.495,0.34782,278.94,8.7581
40.789,0.3489,287.53,13.809
95.214,0.34903,291.61,13.895
142.38,0.34736,294.68,13.117
168.43,0.33203,296.1,17.565
173.57,0.3443,296.1,13.92
158.14,0.35561,298.13,9.0968
160.45,0.34759,298.13,3.8172
111.77,0.31836,295.75,11.561
59.656,0.31502,287.99,6.0087
31.362,0.31583,284.5,12.771
14.689,0.31525,277.46,15.473
17.968,0.33537,279.54,3.869
42.427,0.33637,285.63,21.848
77.284,0.33806,286.96,15.967
143.62,0.34244,290.27,20.227
149.38,0.3669,298.88,11.144
189.06,0.36809,300.72,11.864
180.94,0.33898,300.72,17.878
143.89,0.32738,295.75,16.125
106.78,0.34406,294.32,9.0368
66.957,0.34246,288.23,5.4743
26.607,0.33305,277.28,14.997
11.477,0.33029,279.98,10.166
16.564,0.34092,280.29,22.369
31.849,0.34602,282.65,13.713
66.733,0.35198,286.28,8.5042
133.38,0.35392,292.61,16.122
152.28,0.36635,293.83,23.379
162.35,0.36852,302.24,13.492
194.91,0.35928,302.24,8.2792
166.55,0.3358,298.91,18.382
92.417,0.38918,291.57,12.325
52.086,0.39121,286.27,6.9592
27.226,0.3786,285.57,7.174
11.401,0.34706,277.28,3.6895
20.584,0.33265,285.61,7.9499
45.813,0.33915,287.37,15.723
100.33,0.3412,290.99,14.738
120.44,0.34625,292.79,21.889
153.8,0.35696,294.01,20.317
154.46,0.3737,298.93,14.424
176.54,0.37163,298.93,36.434
141.81,0.38558,297.36,13.505
107.83,0.31325,294.53,6.9272
63.65,0.30428,289.42,3.4798
31.309,0.29655,286.47,5.6707
12.757,0.37583,282.86,0.89554
20.226,0.3611,281.62,11.596
47.943,0.35667,287.28,5.9375
91.042,0.35628,287.28,4.2208
111.81,0.34778,296.22,3.3989
150.57,0.34761,297.47,16.516
184.54,0.34652,298.02,14.038
179.42,0.34657,298.02,6.7305
161.8,0.32764,297.44,4.3616
105.87,0.33069,294.54,15.902
64.498,0.34047,294.53,9.7239
32.157,0.34061,283.5,5.5312
12.556,0.2903,279.94,0.87786
19.815,0.28645,279.94,2.9373
43.866,0.28314,288.22,4.256
89.29,0.28083,288.22,3.3075
122.58,0.27582,289.04,9.8215
131.11,0.28886,298.75,16.371
190.47,0.29087,298.75,21.575
175.22,0.32409,298.34,17.861
155.57,0.3397,296.64,11.434
111.71,0.31476,294.45,18.874
66.596,0.33479,291.34,13.796
25.368,0.33429,284.78,6.0679
13.841,0.33807,276.47,7.4847
21.637,0.33098,278.47,4.5988
54.029,0.32967,286.79,2.3807
81.691,0.32422,292.3,13.59
141.02,0.32271,292.3,8.2726
159.44,0.31546,296.94,14.555
173.25,0.32782,297.57,14.441
169.96,0.32564,299.31,17.788
162.46,0.31442,299.31,20.534
88.061,0.34008,294.58,5.122
59.211,0.33326,292.0,8.448
29.559,0.33826,286.09,9.6784
10.7,0.34027,279.9,7.9201
18.163,0.32897,278.22,7.499
43.501,0.32843,285.41,26.625
88.246,0.33681,289.38,10.445
137.78,0.34039,295.99,7.792
170.23,0.3344,298.34,8.8137
181.25,0.30915,300.03,17.612
179.97,0.309,300.03,22.539
162.75,0.31552,298.71,25.841
115.84,0.31546,297.34,9.3016
66.541,0.31338,292.7,2.4312
37.579,0.30718,284.52,8.7061
15.961,0.34195,281.27,8.4038
18.454,0.33744,282.06,3.112
46.513,0.33673,285.32,6.8397
97.85,0.33382,288.51,12.944
131.01,0.33686,296.55,14.27
179.32,0.34463,298.9,16.148
191.74,0.33909,298.9,7.0408
176.98,0.32378,300.46,12.913
153.13,0.31531,300.46,19.057
97.041,0.35658,293.72,2.2737
67.63,0.35602,287.29,6.5194
23.953,0.35268,283.42,19.628
13.932,0.31335,280.14,12.456
18.932,0.32846,281.55,15.256
40.119,0.3301,284.19,6.0932
82.562,0.32927,290.49,9.0043
132.98,0.33338,295.35,11.562
165.77,0.33646,295.42,27.067
167.87,0.33876,297.84,5.7808
175.78,0.33636,297.84,17.214
148.71,0.32591,295.56,14.458
84.493,0.37014,291.0,13.361
65.86,0.36442,287.85,9.2591
33.687,0.36163,284.67,16.015
9.7159,0.34449,281.74,4.9666
18.9,0.34096,276.44,7.3753
45.752,0.32897,278.21,8.5235
81.073,0.33912,291.52,6.2206
132.94,0.34114,297.21,19.973
163.44,0.35098,298.6,13.178
186.67,0.33954,299.21,21.028
179.57,0.33842,299.21,26.703
147.1,0.35548,297.53,15.435
105.76,0.39544,292.38,16.01
65.245,0.39202,291.32,5.7379
35.548,0.38446,286.72,6.5831
16.59,0.36158,278.96,5.5618
21.994,0.35466,283.17,16.205
40.79,0.35267,283.17,6.2694
89.065,0.35088,288.01,16.242
127.63,0.35584,294.46,15.049
171.99,0.3601,298.31,15.228
183.75,0.36448,298.31,20.091
186.23,0.38524,297.78,20.387
137.1,0.39474,295.11,29.317
97.501,0.39021,292.31,18.336
56.122,0.38998,289.79,9.3633
26.871,0.38644,286.31,3.5019
10.336,0.37668,280.26,10.166
16.914,0.36855,283.4,1.3657
45.375,0.36602,283.4,6.7827
102.65,0.3618,290.69,18.376
120.8,0.36306,292.83,9.1446
153.43,0.37026,297.9,23.296
186.04,0.37585,299.09,23.517
179.99,0.38312,300.82,10.751
171.45,0.36981,300.82,16.668
