1486,2109,4225,5007
7.9175,0.39096,280.05,10.535
109.99,0.39382,294.11,26.977
9.6006,0.39096,275.47,6.3565
32.195,0.38721,275.47,19.822
51.533,0.38592,288.05,18.497
95.424,0.42116,292.64,5.1986
47.623,0.41172,285.67,17.76
13.924,0.40345,282.55,28.435
155.85,0.41521,296.42,24.84
173.78,0.42253,296.68,16.102
164.16,0.42141,296.68,16.711
139.96,0.42916,296.49,8.0192
87.193,0.39909,291.53,19.057
57.515,0.4067,289.33,13.493
14.156,0.40217,280.54,19.247
5.8474,0.39972,279.09,8.9111
13.422,0.39102,276.8,6.9258
31.016,0.38714,283.61,7.5833
72.174,0.38372,285.5,27.554
97.705,0.39462,294.31,9.7843
159.72,0.4005,298.75,13.689
166.84,0.37181,299.87,27.375
157.27,0.39581,299.87,25.127
139.75,0.39888,297.08,20.043
95.336,0.36639,294.87,7.4257
50.301,0.34621,289.54,4.8022
24.002,0.33445,284.25,7.1459
7.6716,0.39366,277.92,9.3253
8.7458,0.38559,277.92,8.4288
32.601,0.38271,282.5,1.3941
74.705,0.37955,285.33,14.604
93.342,0.38816,294.37,12.074
163.9,0.39104,295.45,8.3169
158.93,0.37077,295.49,15.896
148.77,0.37168,296.02,18.053
129.45,0.3742,296.02,16.749
98.533,0.35865,292.19,9.6726
51.368,0.3385,289.31,10.277
19.691,0.33448,281.31,7.863
5.6614,0.34221,282.82,3.8174
8.7606,0.34938,279.29,8.2462
32.696,0.3607,287.24,9.059
81.439,0.36073,291.6,3.1342
123.55,0.35953,297.62,10.837
151.54,0.35896,297.62,14.197
161.78,0.34301,297.29,17.993
156.8,0.33912,297.29,26.146
121.55,0.37885,296.53,6.3794
94.194,0.3545,293.3,3.7513
52.878,0.35539,289.15,4.7287
28.779,0.34284,280.14,5.5607
8.9207,0.34608,278.5,7.4392
9.5091,0.35066,277.82,11.727
27.385,0.35075,281.89,6.1677
74.275,0.35249,286.5,6.4659
112.92,0.35452,293.96,11.449
151.68,0.36302,294.53,22.286
149.09,0.38969,297.66,10.344
176.25,0.38615,297.66,3.2821
127.96,0.37385,296.09,15.403
95.415,0.38654,294.57,0.97939
62.299,0.37831,287.79,13.177
18.272,0.36865,280.33,3.6505
4.9756,0.34448,276.23,13.667
7.4706,0.34455,276.23,10.244
36.499,0.34174,280.9,1.8733
81.222,0.34686,287.05,5.2136
117.62,0.34667,296.57,19.702
148.86,0.35708,296.57,14.494
166.48,0.38169,297.48,32.416
157.35,0.392,297.98,9.8859
137.44,0.39343,297.98,22.317
88.77,0.29871,295.19,12.736
56.336,0.29296,285.0,11.401
19.709,0.29606,281.64,7.9226
7.2815,0.363,277.4,8.0451
9.856,0.35384,277.18,11.407
26.015,0.35083,284.21,7.0437
86.591,0.34966,290.66,9.2464
119.98,0.34852,295.92,1.7917
164.13,0.34896,298.57,11.4
170.66,0.31617,298.57,18.185
167.05,0.31798,298.86,5.9923
143.68,0.31899,298.86,4.4083
87.245,0.28649,290.54,0.13353
54.543,0.27565,284.16,8.1376
20.945,0.26287,280.17,4.2168
6.135,0.29989,281.64,6.6999
8.2492,0.30787,274.67,2.3027
27.834,0.30694,275.28,5.1787
76.45,0.30651,285.71,5.1168
128.33,0.32812,292.6,4.8482
148.95,0.32907,297.94,6.4702
176.31,0.32109,298.12,8.5968
168.93,0.2928,298.12,11.36
121.87,0.29264,295.23,4.6853
95.266,0.30337,291.76,4.6369
58.384,0.28653,288.92,7.443
19.26,0.27343,275.8,9.1614
8.0594,0.26793,275.87,3.6426
11.54,0.27255,276.17,7.7302
35.38,0.27888,280.68,6.949
63.762,0.29829,288.34,14.002
127.96,0.3089,294.67,13.103
160.21,0.32172,296.61,13.394
162.04,0.32647,299.14,13.011
163.6,0.30727,299.14,10.622
143.92,0.3033,297.04,11.69
74.343,0.28126,291.14,21.936
37.09,0.3057,287.21,6.9571
19.946,0.30478,283.01,6.1463
7.6396,0.2777,277.29,2.6569
15.264,0.29535,282.3,3.6036
33.658,0.29505,283.47,11.685
76.499,0.30508,290.18,4.0872
119.68,0.30187,291.44,2.2332
