1486,2109,4225,5007
184.32,0.41309,300.18,35.468
156.59,0.40021,300.01,14.224
155.29,0.41309,300.03,32.579
154.43,0.408,300.03,32.738
154.67,0.40263,299.53,14.146
182.25,0.42689,300.88,30.708
169.35,0.43761,300.39,36.286
178.37,0.43746,300.39,25.997
142.44,0.38945,300.01,67.136
130.25,0.40137,299.38,10.28
144.05,0.39609,299.54,26.861
175.32,0.41261,300.88,53.039
180.32,0.43164,301.19,57.506
192.36,0.43568,301.19,40.115
170.72,0.45165,300.62,49.492
163.87,0.43762,299.45,42.949
168.5,0.42012,298.93,33.717
159.24,0.40996,299.19,42.891
157.98,0.40223,299.72,29.958
150.89,0.40073,299.72,25.252
142.58,0.40807,299.13,6.3269
137.11,0.4007,298.82,18.697
158.05,0.39869,299.88,63.34
167.04,0.42536,300.32,37.071
158.83,0.41212,299.89,42.902
166.64,0.40943,299.65,38.417
170.82,0.4307,299.42,35.238
181.2,0.44636,300.62,34.075
155.34,0.42417,299.13,51.163
145.03,0.40858,300.35,30.751
163.48,0.40194,300.35,28.725
133.35,0.40374,298.98,20.843
130.11,0.40528,298.96,21.894
132.63,0.40377,298.96,11.234
130.16,0.40951,299.68,5.3477
164.4,0.40965,299.89,13.08
192.69,0.39297,301.04,13.019
173.65,0.38256,300.12,31.641
184.37,0.36506,300.12,42.061
162.46,0.43644,299.97,20.171
165.03,0.42347,300.37,28.191
159.91,0.39703,300.7,41.193
178.1,0.40124,300.7,23.68
163.58,0.39878,300.66,18.322
138.62,0.40019,300.34,6.6709
134.27,0.39987,299.63,3.1536
138.72,0.39015,299.63,18.631
154.05,0.38648,301.04,25.952
179.66,0.4235,300.91,39.032
177.65,0.42841,300.03,23.442
161.21,0.42946,299.85,64.946
172.1,0.3493,299.19,60.804
167.51,0.38046,299.02,38.584
146.39,0.40306,300.34,28.413
160.66,0.40238,300.34,46.978
128.76,0.4032,299.14,46.672
129.0,0.41228,299.14,12.583
128.34,0.41539,298.33,6.2354
160.0,0.41494,299.16,16.433
193.89,0.40941,300.91,34.307
171.29,0.4448,300.32,61.434
182.82,0.451,300.32,64.15
162.19,0.44946,299.1,31.925
168.34,0.42588,299.85,35.741
163.96,0.42357,298.52,46.181
159.81,0.40812,299.07,54.517
154.04,0.40204,299.19,52.211
155.37,0.40375,299.21,61.151
129.9,0.41392,299.21,58.732
159.45,0.41428,298.41,46.469
147.82,0.43166,298.66,20.624
169.79,0.43691,299.66,22.868
172.33,0.42022,299.87,73.329
178.45,0.49229,300.01,64.715
170.69,0.47801,300.01,53.652
157.37,0.4467,299.43,15.781
180.9,0.42088,299.43,63.837
171.57,0.40749,299.35,54.053
155.23,0.40259,299.12,17.422
149.18,0.39875,299.69,16.171
134.48,0.40076,299.69,17.121
145.78,0.39623,298.58,17.377
160.27,0.40367,299.7,22.094
158.43,0.4119,299.7,63.013
173.6,0.39336,301.6,9.7205
187.85,0.38545,301.6,12.71
172.23,0.35657,300.66,9.3242
175.39,0.44998,299.41,35.635
179.42,0.42422,299.59,57.241
176.28,0.40959,300.12,33.423
168.4,0.4022,300.12,52.947
148.18,0.40305,300.32,36.842
150.43,0.40557,300.32,14.654
135.49,0.40912,300.26,5.8559
155.0,0.40813,300.62,5.7943
175.61,0.40392,301.55,27.053
174.25,0.32363,301.86,18.333
184.89,0.3257,301.86,61.351
166.42,0.38779,299.52,52.506
169.94,0.32894,300.11,16.647
162.36,0.30418,299.75,17.011
161.45,0.31342,300.55,8.9786
180.36,0.31025,300.55,22.685
150.78,0.30677,299.88,5.9508
136.47,0.30417,299.88,5.6174
145.72,0.3047,298.99,2.4306
168.71,0.31158,299.91,3.6731
170.33,0.32024,300.97,6.8843
196.72,0.40159,300.25,32.505
173.97,0.4185,300.76,31.972
180.0,0.42113,301.22,35.428
166.35,0.41887,299.52,26.258
158.33,0.41959,299.46,49.514
154.81,0.4091,299.46,65.923
147.21,0.40176,299.29,71.527
141.97,0.40281,299.29,63.931
150.59,0.40816,299.38,10.844
117.27,0.41732,299.38,5.0779
148.45,0.42012,299.54,5.8817
165.67,0.41426,300.09,12.178
197.25,0.39091,300.13,28.784
166.73,0.40256,300.13,20.187
178.43,0.3891,299.38,22.42
174.8,0.4096,301.22,34.268
149.19,0.41578,299.3,36.044
165.27,0.40857,299.86,39.792
153.19,0.40187,300.49,23.907
141.42,0.40229,300.49,20.556
156.15,0.39886,299.49,17.912
121.37,0.39896,298.56,11.611
170.46,0.40023,298.58,5.858
171.97,0.39846,299.81,19.285
165.77,0.40156,300.81,32.559
184.94,0.43289,300.81,47.196
175.12,0.4586,300.05,38.978
159.79,0.39444,299.64,33.407
145.64,0.38931,299.64,42.02
161.73,0.39371,299.17,41.577
146.47,0.40166,299.19,43.039
154.44,0.40093,299.19,18.867
123.8,0.40066,299.11,25.162
136.43,0.4084,299.11,3.8559
150.61,0.40674,298.44,0.41417
167.45,0.40077,299.47,27.344
162.75,0.40729,301.06,26.516
195.88,0.41346,301.06,13.035
195.34,0.4043,300.06,25.815
164.69,0.44469,300.05,25.903
163.78,0.42082,299.42,31.855
156.35,0.40478,299.99,36.435
167.34,0.40252,299.99,23.105
134.64,0.40373,299.62,18.952
136.41,0.40509,299.62,11.482
127.32,0.40281,298.56,4.6665
163.43,0.39881,298.72,7.5418
166.6,0.3939,298.87,25.362
184.15,0.39738,300.6,30.115
185.34,0.39961,300.6,38.162
165.34,0.40848,299.91,49.188
176.87,0.36647,300.06,25.241
145.66,0.39286,299.11,29.364
149.65,0.39608,299.11,38.384
153.18,0.40166,299.05,26.142
151.66,0.40366,300.05,25.474
149.05,0.40649,300.05,5.3954
135.03,0.40483,298.74,14.032
156.87,0.40249,299.85,6.4722
172.27,0.3966,299.93,30.803
173.35,0.39319,301.11,23.841
184.23,0.39276,301.11,26.828
184.91,0.3927,300.72,32.177
160.9,0.41738,299.91,23.224
161.07,0.416,299.25,37.973
158.61,0.40952,299.83,53.428
173.89,0.4014,299.83,36.229
154.44,0.4021,299.47,22.279
137.22,0.40268,299.06,19.322
151.06,0.41249,299.35,12.424
158.72,0.4143,300.08,10.249
172.49,0.40744,300.35,19.221
194.82,0.38453,301.63,13.546
179.71,0.37155,301.63,36.855
162.64,0.38149,300.47,35.559
157.28,0.38982,299.93,45.765
160.26,0.39113,299.93,34.077
149.37,0.40273,299.58,40.628
147.61,0.40275,299.58,35.919
151.51,0.40322,299.37,46.425
142.74,0.40539,299.36,8.396
139.19,0.40428,299.43,8.839
152.39,0.3964,300.24,9.483
183.44,0.39324,300.46,10.872
177.02,0.41578,299.67,27.859
176.84,0.44095,300.33,45.442
176.67,0.46658,300.33,33.353
