1486,2109,4225,5007
184.91,0.38909,301.32,89.725
153.79,0.37782,299.32,6.2817
164.85,0.38909,298.49,74.033
140.84,0.37865,300.44,51.842
172.06,0.37619,300.44,44.978
165.51,0.37346,301.58,38.34
187.78,0.3655,300.58,67.587
160.63,0.44372,299.17,57.436
138.34,0.35851,299.53,0.88867
126.15,0.35646,300.57,0.008782
130.89,0.35921,302.03,17.094
156.02,0.37099,302.03,32.196
166.74,0.36513,302.96,73.283
166.83,0.40842,301.1,76.399
162.77,0.43341,298.54,67.897
157.69,0.42913,298.13,54.341
169.33,0.38909,299.96,29.147
182.07,0.37709,299.96,70.728
171.62,0.37682,299.59,36.844
159.51,0.37689,299.59,9.002
144.5,0.37444,299.13,0.52869
128.35,0.36583,299.13,0.10084
145.99,0.3654,301.46,0.79209
161.13,0.36473,302.96,77.699
147.13,0.41243,300.05,29.279
170.51,0.42656,299.6,28.402
166.93,0.40809,299.09,61.287
160.79,0.42806,298.32,73.035
149.43,0.38876,297.74,27.133
167.5,0.37809,298.66,78.693
151.09,0.37631,299.53,30.273
161.58,0.3838,299.53,6.1074
136.78,0.38352,298.1,0.93154
124.05,0.38229,299.85,0.071727
134.27,0.38249,300.84,3.6416
149.33,0.38179,300.84,41.377
177.24,0.37927,301.64,34.373
170.91,0.40684,298.91,39.517
169.38,0.4062,298.91,85.384
162.62,0.38545,299.09,67.304
156.52,0.38893,299.85,86.757
173.32,0.37823,299.85,50.099
160.61,0.3767,300.01,29.409
161.85,0.37672,300.71,13.663
147.88,0.37107,300.71,0.030837
135.68,0.37075,301.34,25.2
133.21,0.37818,302.56,0.8208
160.33,0.37677,302.56,30.12
167.06,0.4158,301.89,32.091
180.01,0.41437,301.89,40.825
163.6,0.40826,298.85,38.54
152.54,0.39496,298.23,44.972
178.97,0.38909,298.23,48.428
175.78,0.37557,298.06,36.391
162.32,0.37656,298.19,30.036
129.37,0.38472,298.27,21.917
130.63,0.39491,298.27,0.13274
131.89,0.39475,300.0,0.40588
138.66,0.39239,302.33,1.4727
150.98,0.39071,302.33,64.148
163.19,0.38449,302.72,16.419
158.29,0.38122,299.37,66.371
184.77,0.4028,299.37,48.023
153.68,0.39853,298.42,52.554
133.32,0.38645,297.96,37.558
168.55,0.37819,298.62,38.321
143.44,0.37686,298.62,36.624
122.34,0.38373,298.15,9.826
134.16,0.38813,298.82,0.006077
137.98,0.38493,299.31,0.59493
133.28,0.38589,302.38,1.5475
156.96,0.38565,302.72,30.866
171.64,0.42701,301.51,77.431
168.12,0.48519,299.41,34.992
