1486,2109,4225,5007
135.4,0.35083,296.53,0.0
189.64,0.36745,304.21,54.644
141.55,0.35083,299.12,11.07
176.6,0.35342,301.62,19.995
185.25,0.3624,304.21,25.658
126.15,0.37428,300.35,19.48
141.59,0.36387,300.35,3.4853
139.66,0.36524,298.87,1.4934
189.27,0.39679,303.66,35.758
150.6,0.40578,302.11,59.195
162.62,0.40154,302.09,22.601
155.06,0.39003,301.43,53.283
157.67,0.35259,301.01,35.934
160.61,0.35457,300.41,23.339
143.12,0.36372,299.54,0.092233
128.63,0.35655,297.21,0.0
132.01,0.35113,301.67,4.5714
160.24,0.35023,301.67,11.357
197.9,0.35351,303.23,16.691
208.41,0.35482,303.23,33.941
179.15,0.35948,301.92,14.966
146.6,0.3571,300.56,70.729
149.34,0.36387,300.76,29.069
152.33,0.3637,301.01,15.464
154.18,0.31946,301.05,18.812
153.15,0.33145,299.99,29.331
158.26,0.34906,298.45,2.7623
133.56,0.36245,296.89,15.597
137.56,0.36138,300.16,2.1301
174.14,0.35496,302.14,1.1601
181.28,0.34661,302.51,13.871
204.74,0.33059,303.57,67.465
205.99,0.3064,303.57,14.721
158.61,0.28297,302.05,17.72
163.09,0.28526,300.98,13.618
150.97,0.29111,301.05,30.473
144.42,0.33903,300.66,36.139
139.81,0.35546,300.45,11.829
141.39,0.36943,298.75,3.7669
128.57,0.35263,296.79,11.07
148.27,0.36513,299.53,0.61946
161.83,0.36177,301.07,3.1829
195.69,0.34595,304.57,35.776
204.07,0.33428,304.57,20.532
184.97,0.31757,303.55,48.886
176.58,0.32955,303.05,30.436
174.48,0.32629,302.59,42.573
143.73,0.34073,301.28,51.08
153.19,0.33729,300.76,14.772
145.37,0.35474,300.41,16.113
126.03,0.35198,299.14,0.0
134.25,0.36529,296.65,0.012383
133.85,0.36442,299.75,22.037
164.01,0.3784,301.95,1.972
191.95,0.37214,302.95,45.944
198.68,0.36866,302.95,32.27
169.54,0.35472,301.98,35.181
157.45,0.34237,301.19,24.331
169.42,0.34111,301.19,28.046
160.9,0.32894,300.76,68.869
143.95,0.33851,300.7,46.505
175.84,0.35273,299.79,12.356
133.73,0.36528,298.24,0.0
128.09,0.35142,296.6,7.5384
138.19,0.35142,299.22,3.6471
156.14,0.35138,301.26,1.3677
187.88,0.35098,303.19,43.774
206.39,0.36004,303.19,30.599
176.21,0.37132,302.82,19.099
149.0,0.36568,301.64,31.983
157.59,0.3506,301.12,8.5877
138.43,0.34751,300.7,35.779
197.79,0.34737,301.11,34.872
148.63,0.35072,300.18,0.43907
154.32,0.34993,298.77,5.0003
128.79,0.36481,297.63,0.0
142.56,0.3559,299.56,4.4962
161.28,0.35143,302.46,1.7097
196.89,0.34892,302.77,25.005
187.41,0.3398,302.77,34.782
179.73,0.39142,301.77,23.17
164.5,0.36502,302.3,24.966
165.82,0.35543,302.3,23.492
153.96,0.35083,301.7,36.601
145.78,0.34984,301.11,20.169
144.39,0.35471,301.02,8.4817
123.55,0.35484,299.7,0.0
