1486,2109,4225,5007
146.83,0.23154,296.78,2.5697
210.97,0.22938,302.51,10.586
156.05,0.23154,297.88,1.1852
168.31,0.21343,300.29,3.7815
198.57,0.22203,302.08,3.9601
145.65,0.25144,299.56,90.771
162.71,0.25748,299.56,58.839
150.16,0.26305,298.07,11.041
214.85,0.23477,302.51,14.087
187.93,0.23877,302.67,5.6094
210.17,0.2465,302.67,10.302
205.4,0.24078,302.47,17.1
191.96,0.27093,302.64,56.279
176.76,0.27391,301.01,48.152
133.08,0.24751,300.06,1.1096
123.63,0.25129,296.89,0.026081
133.57,0.23162,299.51,1.8615
176.97,0.21379,301.41,0.78237
207.86,0.22001,301.41,9.88
209.26,0.23748,302.4,5.8765
210.23,0.23265,302.4,25.831
204.12,0.28184,302.12,23.152
194.87,0.30973,302.59,11.321
191.68,0.29538,302.64,31.784
178.09,0.21414,300.66,73.091
166.56,0.2185,299.34,48.472
139.62,0.22954,298.83,4.9976
127.26,0.24072,295.11,6.7107
161.22,0.22528,298.05,2.2173
179.03,0.21417,300.48,1.9129
216.08,0.21786,301.62,0.33596
201.45,0.22476,302.93,1.2403
213.12,0.22149,303.08,10.199
203.38,0.22192,303.08,1.4029
196.36,0.22848,302.4,4.3817
185.09,0.22185,302.4,22.341
191.79,0.20845,301.72,38.096
145.59,0.24378,300.51,0.40366
151.64,0.23562,298.13,1.6593
147.34,0.22312,297.18,1.2021
169.22,0.20107,298.78,0.37528
158.67,0.19576,300.83,1.1347
213.86,0.20888,302.78,2.5789
230.74,0.21555,303.95,1.1004
218.22,0.21403,304.55,15.356
222.99,0.21575,304.55,3.9163
209.06,0.22662,302.8,12.677
191.6,0.22022,302.64,51.484
193.53,0.21227,300.57,99.312
155.7,0.27781,300.57,77.961
139.66,0.26882,298.37,11.453
118.51,0.19429,295.17,51.926
151.6,0.21051,297.84,0.20516
179.03,0.19797,300.09,21.306
208.76,0.21818,302.78,4.686
220.32,0.21898,302.78,10.156
207.91,0.21915,302.52,11.145
206.33,0.21929,302.59,10.195
218.27,0.2292,302.59,12.551
175.25,0.23046,301.34,52.022
148.77,0.2191,300.76,188.81
188.46,0.28262,299.0,15.958
124.88,0.2686,298.29,1.2676
135.05,0.25411,296.49,27.602
138.12,0.23934,298.64,13.981
174.97,0.24634,300.62,4.0008
203.51,0.24834,300.66,11.147
201.62,0.25166,302.53,2.5537
207.42,0.252,303.02,28.888
199.47,0.25982,303.02,1.5498
196.75,0.25474,301.53,8.0228
179.29,0.24532,301.45,35.95
212.13,0.24383,301.37,179.12
165.01,0.30996,299.5,68.099
148.32,0.31796,297.63,45.292
