1486,2109,4225,5007
7.2605,0.29784,275.18,11.644
117.37,0.28925,284.68,17.517
11.739,0.29784,273.76,11.813
33.941,0.29552,273.95,3.0464
80.893,0.29369,278.61,7.8774
92.219,0.27607,284.48,10.719
41.718,0.2696,283.51,16.725
10.457,0.27819,277.09,23.212
148.88,0.29342,287.75,4.8666
185.33,0.28288,287.75,12.415
140.48,0.27133,287.41,8.836
143.12,0.27117,287.41,10.209
87.211,0.27749,287.47,21.456
47.347,0.29691,279.29,14.975
6.9474,0.2885,276.59,11.156
9.5421,0.28922,275.88,2.2799
8.8174,0.28838,274.97,4.3035
40.108,0.28311,274.78,7.4397
77.327,0.27963,277.33,15.155
114.92,0.28282,286.07,15.755
165.95,0.28733,286.07,20.491
170.37,0.29187,292.21,9.076
173.2,0.28469,292.43,24.744
162.8,0.27784,292.43,22.084
97.488,0.28095,285.64,6.1901
55.888,0.26814,280.03,7.2199
13.462,0.26457,273.35,4.3552
1.1316,0.28021,271.54,26.501
16.699,0.29881,271.54,8.7188
36.17,0.30154,271.73,6.3011
89.595,0.30158,276.2,5.2361
130.99,0.2987,284.76,4.5122
177.66,0.29849,292.7,16.074
192.17,0.28941,292.7,11.827
171.61,0.28137,291.98,6.4477
137.85,0.27386,289.3,18.121
75.771,0.28722,283.03,9.0458
58.017,0.28078,277.87,4.8477
12.324,0.27304,274.48,2.288
1.3162,0.26493,271.74,10.189
6.9431,0.26717,273.69,5.2968
36.119,0.26629,274.68,3.5519
82.727,0.26386,282.74,3.7883
150.97,0.26251,294.95,20.351
174.99,0.27069,294.95,14.005
162.15,0.27512,289.24,17.364
157.28,0.28854,288.4,6.2335
143.52,0.28847,288.4,5.8403
81.512,0.28946,281.15,16.601
34.521,0.28929,281.15,8.133
10.837,0.27917,271.97,9.088
5.2205,0.26696,273.68,9.7918
5.1786,0.26182,274.54,4.0244
25.442,0.25819,274.98,3.7583
83.004,0.25786,277.26,4.4634
137.99,0.25837,279.46,14.881
168.06,0.27299,285.74,4.0677
169.38,0.27089,292.09,8.1148
173.14,0.26843,292.09,20.671
150.91,0.27258,288.44,16.228
113.69,0.28558,283.54,11.454
54.741,0.28134,277.8,3.656
12.469,0.27554,272.8,1.9882
2.0592,0.27171,271.54,2.4897
9.5021,0.26915,273.62,9.4116
30.011,0.26352,273.62,5.9626
77.914,0.26431,276.74,3.6726
125.77,0.26621,286.73,18.464
186.72,0.27151,288.63,20.511
200.48,0.27256,291.71,10.503
172.43,0.27517,291.71,23.886
149.58,0.27359,287.59,29.926
113.91,0.26735,283.07,15.786
49.134,0.27204,281.86,6.7178
13.087,0.26571,276.39,4.898
3.5293,0.26612,272.8,15.898
7.7004,0.26046,275.56,6.1145
30.761,0.25748,275.65,11.077
71.22,0.26249,275.66,7.0646
123.74,0.26134,283.54,6.855
176.51,0.2648,287.84,39.582
195.14,0.28205,288.81,4.7691
160.67,0.27657,289.71,6.1377
155.29,0.26704,289.71,23.15
113.68,0.26301,284.9,10.009
52.273,0.2578,284.77,11.334
10.401,0.26437,275.56,5.5263
2.7686,0.26484,272.89,9.0403
8.37,0.26112,273.56,8.7451
31.881,0.25914,276.01,6.4677
79.178,0.25781,280.51,1.3603
126.59,0.25618,283.56,7.8447
168.09,0.25603,291.16,6.2949
187.06,0.25045,291.16,20.64
166.41,0.2612,290.48,18.027
147.56,0.26416,287.35,12.844
107.73,0.28443,290.37,11.028
58.108,0.28487,283.2,10.063
9.0521,0.27352,274.48,10.087
0.84009,0.26277,271.81,6.4792
10.652,0.25827,274.16,4.0151
33.084,0.2558,274.16,1.3288
70.854,0.25271,280.2,3.5098
123.4,0.2501,285.12,77.471
168.17,0.27488,287.91,17.071
165.18,0.28366,290.94,15.906
163.45,0.28202,290.94,7.8386
138.15,0.28448,290.37,29.583
112.53,0.2521,284.84,2.917
53.767,0.24823,280.89,37.333
9.7275,0.26612,274.52,11.933
1.7187,0.26993,274.76,11.417
3.0751,0.26625,274.76,4.5267
40.25,0.26416,272.16,8.9133
77.855,0.26288,281.07,8.2378
146.99,0.26662,287.02,2.7017
167.9,0.26289,290.08,5.1704
192.17,0.25172,290.08,11.403
156.22,0.25055,289.58,12.149
135.64,0.25641,289.04,13.101
100.43,0.27165,286.68,14.701
44.551,0.26493,276.27,9.0267
11.584,0.26257,274.3,9.1471
9.7384,0.27321,274.37,12.8
7.5147,0.27475,272.94,6.3275
35.168,0.27713,274.66,9.182
80.558,0.28407,279.14,6.5112
137.05,0.28273,285.45,44.684
155.94,0.29351,287.43,25.445
163.05,0.29998,292.26,17.107
174.3,0.30009,294.07,6.6086
145.19,0.27962,294.07,1.7584
88.434,0.25193,284.22,50.921
59.786,0.29684,281.64,10.259
13.732,0.29227,273.71,11.907
7.2984,0.26335,274.3,7.1571
6.6163,0.261,274.22,5.2162
39.861,0.26397,274.36,4.0364
88.947,0.26275,279.98,9.8161
145.67,0.26184,283.27,10.644
183.36,0.26025,287.82,6.4552
167.82,0.25205,292.71,7.5525
167.41,0.25342,292.71,14.605
150.77,0.25455,292.3,7.2438
88.389,0.27534,281.78,18.92
54.285,0.28259,280.24,18.313
8.7209,0.28306,273.87,19.362
2.2687,0.29175,273.48,4.7448
4.2719,0.28952,275.27,7.455
39.161,0.29496,276.19,3.3704
83.085,0.29549,279.22,10.55
123.93,0.29277,283.46,6.3619
174.68,0.28883,290.92,4.5015
199.55,0.27715,290.92,2.7719
173.42,0.2596,291.46,9.9408
