1486,2109,4225,5007
162.29,0.41082,300.27,21.654
160.29,0.41081,300.49,32.453
158.8,0.41082,301.08,16.714
194.73,0.39492,301.08,59.81
173.52,0.4111,300.49,102.08
168.92,0.39766,301.08,65.289
164.54,0.41746,301.08,14.868
169.73,0.41792,301.56,69.504
157.25,0.40983,300.4,42.783
135.41,0.41199,299.62,9.989
138.68,0.40838,299.73,16.057
142.14,0.39838,300.44,28.042
165.35,0.39685,300.89,58.876
172.82,0.41906,301.38,43.371
169.47,0.43251,301.38,66.664
175.11,0.41243,301.56,103.94
160.06,0.41836,300.29,35.684
157.53,0.41735,300.81,28.254
182.37,0.41537,300.81,75.1
156.63,0.41097,300.33,52.194
155.49,0.41074,299.84,22.475
146.66,0.41235,299.72,9.1575
157.42,0.40516,299.77,25.526
157.92,0.3898,299.77,28.293
167.08,0.43865,300.98,20.056
177.25,0.43214,300.98,35.676
165.28,0.42714,300.61,71.38
157.95,0.431,300.9,41.7
159.23,0.42168,300.36,94.515
134.53,0.41639,300.16,54.033
162.89,0.41515,300.16,32.929
143.43,0.41108,299.83,37.986
120.49,0.41004,299.16,19.596
138.63,0.40753,299.16,28.892
118.1,0.42538,299.29,17.709
146.99,0.43194,300.18,46.685
167.32,0.39405,300.57,55.033
163.1,0.41582,300.88,38.542
167.47,0.43132,300.88,33.462
152.77,0.41948,301.74,23.035
183.52,0.41546,301.74,25.98
180.61,0.40745,301.03,32.549
181.68,0.40658,300.93,38.585
153.75,0.40613,300.48,34.671
131.62,0.40538,300.47,15.284
139.38,0.39936,300.22,8.7613
147.34,0.38335,299.96,20.421
140.04,0.38291,300.57,32.758
159.84,0.44149,300.32,22.056
160.91,0.44235,300.89,60.144
161.76,0.43697,300.89,64.569
147.9,0.42778,299.18,60.46
149.76,0.4214,299.18,60.502
149.07,0.41691,299.91,59.532
158.15,0.41574,299.91,33.116
126.29,0.4107,299.37,41.986
130.53,0.40973,299.37,40.946
110.21,0.41279,298.88,40.189
112.26,0.42318,299.6,17.472
149.93,0.4343,300.32,50.071
172.3,0.43768,301.09,41.064
174.84,0.43878,301.09,42.329
165.58,0.43741,300.59,52.094
143.07,0.43018,300.28,24.31
167.92,0.42183,300.44,36.931
169.98,0.4124,300.44,39.935
155.38,0.41497,300.35,36.143
155.17,0.40898,300.35,38.188
125.34,0.40983,299.18,64.515
137.34,0.41403,298.59,22.372
123.98,0.42125,298.73,35.305
148.32,0.43331,300.14,31.264
151.62,0.44222,300.62,54.532
160.31,0.44361,300.62,84.729
153.06,0.4396,300.22,38.088
187.1,0.43087,300.59,28.641
170.87,0.41614,300.18,35.147
172.9,0.41641,299.96,78.251
156.42,0.41432,299.96,20.703
147.57,0.40908,299.71,31.082
128.07,0.41095,299.71,20.539
116.82,0.41154,298.58,78.103
131.36,0.42252,299.97,17.597
157.06,0.42213,299.99,68.588
171.04,0.42008,301.66,35.23
183.3,0.43235,301.3,49.678
170.72,0.42854,300.52,56.498
154.0,0.42776,300.16,35.474
160.89,0.42198,299.46,57.674
147.66,0.41679,300.39,23.677
168.28,0.41545,300.62,51.394
159.41,0.41071,300.62,57.834
138.35,0.40968,300.34,53.59
121.86,0.41251,300.05,21.43
