1486,2109,4225,5007
219.16,0.40051,303.81,12.571
106.51,0.40927,294.48,21.962
233.55,0.40051,303.81,14.243
205.77,0.34881,303.41,47.314
170.9,0.37371,303.41,84.495
140.71,0.39415,295.36,33.489
196.48,0.40043,296.68,29.643
204.5,0.42541,300.0,24.967
75.037,0.41451,294.48,10.816
52.555,0.41211,287.54,9.6457
69.069,0.41637,289.07,3.7596
105.05,0.40897,292.41,7.1535
144.45,0.38698,297.23,52.665
175.22,0.39109,297.23,32.157
216.91,0.42206,300.51,57.967
229.67,0.42447,300.0,32.3
228.97,0.4274,301.56,45.759
206.58,0.43773,301.56,28.188
180.7,0.41811,298.0,35.241
104.36,0.42024,293.8,16.39
75.551,0.41987,293.19,6.4269
50.183,0.42096,288.02,1.4999
68.97,0.41651,290.86,0.27169
102.57,0.40556,293.7,24.336
120.38,0.4045,296.44,26.797
202.04,0.4119,298.74,21.098
203.45,0.41199,301.86,21.664
233.42,0.42672,301.2,28.532
236.3,0.41874,301.2,24.424
210.8,0.40514,300.69,32.576
176.86,0.38959,298.57,70.019
128.95,0.41225,295.21,19.344
77.566,0.41792,292.24,32.582
44.873,0.41931,289.75,4.4624
69.095,0.42024,290.52,1.4466
95.943,0.41609,296.44,13.725
143.93,0.42866,295.86,65.088
180.8,0.42462,300.29,30.931
222.12,0.4241,302.28,51.745
233.59,0.39313,301.86,39.074
213.53,0.40771,300.94,27.569
210.76,0.41058,300.94,31.856
172.07,0.41281,297.87,16.619
125.95,0.41322,294.93,15.761
76.025,0.41463,290.58,3.525
52.789,0.41403,283.32,3.2573
70.492,0.4068,289.17,35.761
94.532,0.42951,293.68,2.7376
149.69,0.46782,296.46,18.454
170.74,0.46034,296.46,25.783
218.46,0.4583,297.98,31.923
223.04,0.43446,302.28,16.724
232.24,0.43862,301.42,43.191
217.23,0.46073,300.28,95.685
187.0,0.46132,300.15,13.453
118.83,0.45154,296.38,22.924
79.895,0.44706,289.34,6.2579
54.886,0.44691,284.08,6.221
68.122,0.44836,287.97,10.986
109.55,0.45468,291.39,23.73
147.69,0.43865,293.61,31.569
170.16,0.4428,297.97,87.937
225.8,0.4617,298.14,39.061
228.11,0.46286,300.19,37.888
223.61,0.46183,300.19,15.723
205.14,0.44349,300.19,37.567
172.49,0.39079,300.11,21.582
121.21,0.38654,292.71,3.2806
83.473,0.38463,291.86,1.6673
51.83,0.36966,290.72,31.32
61.382,0.42279,287.09,2.4651
99.908,0.42286,291.67,38.568
124.66,0.46733,296.34,29.813
182.55,0.46884,297.96,47.623
214.71,0.47045,303.31,14.139
232.98,0.46493,302.3,67.722
228.22,0.47626,302.3,27.963
214.38,0.4727,299.98,58.245
168.25,0.46574,293.64,37.13
106.92,0.45434,293.64,2.5848
91.376,0.44552,291.01,3.8548
54.564,0.4331,288.83,6.6101
69.066,0.42763,289.62,52.92
90.425,0.45737,296.34,24.305
144.51,0.47553,295.49,20.238
172.92,0.46533,301.81,36.18
226.21,0.47613,301.81,28.447
238.43,0.47298,303.31,36.308
224.6,0.4737,302.57,76.613
214.44,0.48081,300.5,112.42
159.04,0.48193,300.31,24.837
129.63,0.46604,295.42,3.337
70.867,0.45945,289.68,17.448
51.933,0.45405,287.26,21.69
62.146,0.46261,289.08,19.557
94.958,0.47334,289.08,22.382
132.13,0.46625,295.29,11.925
186.85,0.46322,300.46,44.989
206.82,0.4608,300.46,20.85
214.3,0.47101,301.81,36.51
236.95,0.46177,301.75,39.681
211.8,0.45473,299.09,40.024
169.97,0.47141,297.54,16.275
128.77,0.45722,291.49,12.461
81.557,0.45273,287.19,7.2004
51.564,0.44437,288.08,3.2083
66.436,0.43932,290.06,7.7045
105.4,0.43939,291.04,36.866
147.68,0.44587,296.69,14.483
180.74,0.4265,297.33,41.722
215.86,0.41686,300.22,55.679
234.58,0.44876,305.35,11.646
230.55,0.40194,305.35,19.758
210.67,0.41732,302.49,51.172
156.93,0.44817,296.45,25.951
121.56,0.43956,294.9,27.914
77.774,0.43371,292.47,23.573
50.724,0.43821,288.47,16.352
67.072,0.4407,289.7,17.549
103.03,0.45156,292.05,18.313
147.68,0.44258,295.31,26.151
182.97,0.44253,298.7,34.092
215.36,0.4359,299.9,14.142
218.51,0.44321,303.16,49.033
222.57,0.43179,303.16,30.93
179.66,0.43905,298.93,58.776
170.68,0.44259,295.68,14.679
108.5,0.42285,293.43,17.953
87.542,0.42805,289.43,2.3537
52.801,0.42743,286.4,10.982
66.81,0.42295,292.29,0.7451
94.11,0.41567,292.37,23.13
156.33,0.42197,296.04,26.964
187.73,0.39392,299.83,15.181
217.09,0.41086,299.83,36.787
241.74,0.41615,299.9,18.529
218.16,0.41751,299.93,10.971
210.93,0.40941,299.93,18.063
166.21,0.36552,298.31,11.822
113.03,0.34865,292.08,9.7082
79.677,0.34263,291.02,32.127
51.16,0.39356,286.25,4.1362
67.309,0.39584,292.42,20.504
97.499,0.40513,296.04,22.825
152.96,0.43072,296.34,36.05
197.16,0.41762,296.34,17.416
202.76,0.43391,297.64,43.265
222.13,0.4343,299.7,20.915
226.86,0.43941,300.11,60.592
204.13,0.43614,300.11,41.065
190.11,0.42425,298.29,13.343
120.83,0.41626,292.25,38.512
81.384,0.42237,291.5,2.0499
54.145,0.40264,291.16,3.1049
66.598,0.39327,290.36,32.703
102.92,0.4116,293.18,31.368
135.87,0.43108,295.18,11.361
172.46,0.4291,295.98,38.679
221.3,0.44387,298.88,15.481
225.77,0.45427,299.44,22.969
220.93,0.44659,299.44,32.318
228.29,0.43876,299.28,12.358
165.17,0.42103,299.28,22.902
112.87,0.41506,296.33,16.823
66.329,0.42133,292.41,14.545
55.151,0.42034,285.76,0.96416
73.084,0.40662,288.47,9.6753
103.72,0.38345,290.96,16.496
143.35,0.41599,294.81,17.113
195.58,0.42289,298.25,3.7274
219.24,0.3984,304.25,33.863
237.6,0.4354,299.43,40.988
217.46,0.44106,299.43,12.904
218.61,0.43215,299.64,59.444
181.64,0.43138,299.64,18.207
123.97,0.42959,295.43,20.34
80.31,0.42306,292.48,5.2322
51.644,0.42099,288.52,11.252
58.219,0.4191,287.18,45.385
105.75,0.43621,293.2,4.8683
138.57,0.34741,294.45,20.084
196.07,0.35295,299.97,8.9489
210.37,0.33852,303.8,12.389
230.48,0.41985,304.25,44.836
223.95,0.43876,299.81,15.142
219.11,0.4242,299.22,31.761
171.16,0.42075,297.07,76.474
119.37,0.43532,294.42,29.443
85.284,0.43197,291.02,2.2524
49.567,0.41415,288.68,1.2167
63.259,0.39243,289.48,2.1437
103.82,0.36395,293.62,3.9368
144.7,0.34156,294.71,12.778
167.65,0.33534,299.21,53.619
222.23,0.37525,299.21,28.375
230.47,0.32993,303.8,37.26
220.47,0.38644,300.18,20.662
212.83,0.37601,300.18,17.135
182.66,0.36755,297.59,36.487
118.66,0.40058,294.21,18.417
81.045,0.40113,293.65,12.92
54.24,0.38715,291.75,2.6598
72.751,0.37612,295.9,3.7876
107.95,0.36055,295.9,3.444
137.93,0.38517,293.04,53.397
165.81,0.43309,294.72,22.028
214.74,0.43347,298.5,40.308
237.92,0.40249,300.74,16.006
231.14,0.40375,300.74,17.303
201.45,0.38003,298.67,28.057
186.05,0.39121,296.57,53.189
129.68,0.40564,295.32,7.0139
83.323,0.38808,294.04,18.778
51.197,0.41802,292.7,2.2397
67.502,0.41607,298.18,8.1044
103.51,0.39838,298.18,6.1388
152.84,0.44377,295.65,19.703
197.01,0.44524,297.37,24.413
217.81,0.44432,300.28,26.103
221.39,0.455,298.73,36.806
231.84,0.45311,298.73,64.023
208.63,0.45905,298.39,19.37
188.23,0.44332,298.39,40.215
125.74,0.43603,292.59,16.341
76.575,0.43707,291.4,9.7396
51.453,0.43567,287.48,14.267
70.473,0.4304,286.99,16.867
107.49,0.43971,289.84,45.321
144.76,0.46238,296.23,73.171
181.06,0.45892,298.69,16.3
211.25,0.46296,298.9,35.98
237.77,0.40837,300.28,44.874
231.51,0.41349,300.69,54.188
213.03,0.4394,300.69,115.94
169.61,0.46312,298.19,37.51
113.14,0.45384,291.08,9.0508
76.814,0.45226,290.99,24.706
53.658,0.449,287.28,10.919
67.781,0.45384,291.01,15.353
96.707,0.44837,291.3,32.383
155.93,0.43954,296.35,58.04
180.54,0.45791,296.35,22.663
225.7,0.46411,298.71,7.0242
223.58,0.45593,299.78,25.732
223.53,0.4551,299.78,32.758
211.97,0.45601,298.25,21.463
168.22,0.44678,295.69,27.105
127.65,0.43588,293.61,40.009
73.071,0.44814,288.83,4.4758
51.955,0.44288,288.83,4.7159
71.842,0.4476,288.17,4.472
99.108,0.4366,293.23,7.0351
134.85,0.46846,296.14,38.54
178.98,0.47366,296.46,32.421
217.54,0.47217,301.45,17.871
226.71,0.43688,301.88,17.234
233.64,0.40233,301.88,66.88
222.93,0.40643,301.17,41.419
164.67,0.45416,300.16,67.923
131.69,0.45123,295.38,18.469
66.397,0.44965,291.98,5.3198
53.54,0.44666,291.53,9.2006
60.129,0.44305,290.54,22.282
101.55,0.46122,293.18,37.336
148.0,0.45913,297.61,33.638
197.5,0.45832,297.99,15.672
218.76,0.45933,299.19,31.121
230.99,0.46168,301.45,18.614
233.7,0.43313,299.69,15.462
215.68,0.40846,299.45,25.318
163.27,0.44114,298.02,11.694
131.2,0.44282,295.9,15.339
83.849,0.44499,292.55,4.8109
51.308,0.44137,288.02,8.9433
70.028,0.4435,291.11,21.122
98.262,0.46084,292.25,16.402
136.41,0.42372,297.51,18.37
189.13,0.39845,297.85,15.941
221.71,0.37334,300.43,14.917
228.99,0.45743,301.94,17.143
226.41,0.45739,301.94,17.198
201.75,0.39652,299.31,53.653
177.11,0.42695,299.24,33.675
114.17,0.43532,292.13,10.346
76.219,0.43743,290.47,2.2607
50.123,0.43088,288.85,16.035
61.812,0.43239,289.62,6.2487
107.4,0.43748,292.74,6.5189
150.39,0.41878,293.18,34.507
178.62,0.39521,299.19,29.598
213.29,0.40493,300.18,23.652
239.93,0.37281,302.11,31.463
238.72,0.36555,302.11,16.949
207.09,0.37122,300.14,25.908
176.99,0.35515,298.59,32.635
118.26,0.39943,298.25,31.747
74.777,0.40248,287.87,1.6098
52.772,0.39836,289.06,28.509
64.266,0.40931,289.81,11.65
105.96,0.42752,292.35,3.2545
150.45,0.38585,298.12,20.64
180.21,0.38121,298.51,14.892
213.6,0.3437,300.48,10.06
230.0,0.41408,301.63,24.801
228.82,0.39558,301.63,25.049
225.48,0.38728,298.48,36.12
182.69,0.39336,296.37,5.1704
122.08,0.39187,291.62,4.3944
84.36,0.35631,291.52,3.8172
49.058,0.3548,291.17,5.762
61.922,0.36369,289.61,26.13
93.829,0.39026,291.45,18.357
146.35,0.35807,298.49,45.211
178.74,0.39682,298.9,18.492
215.13,0.39145,300.21,25.464
230.51,0.34465,301.82,30.114
223.82,0.37646,301.82,25.513
215.89,0.38474,301.05,17.789
165.23,0.40388,294.85,11.453
127.58,0.40265,293.51,5.0122
82.007,0.38364,287.33,6.6092
48.056,0.36954,290.65,10.211
64.953,0.36808,290.65,0.40637
101.42,0.36295,293.75,14.051
155.38,0.44639,296.21,22.825
188.93,0.43359,300.41,15.422
215.37,0.40662,301.99,20.146
215.67,0.3907,300.21,36.587
238.91,0.418,300.12,35.555
213.83,0.43574,300.12,31.37
167.98,0.43738,298.18,7.2554
117.99,0.43428,298.18,17.06
75.615,0.41998,290.88,9.8538
54.958,0.39588,283.59,1.702
69.185,0.39692,283.67,1.6925
106.81,0.39227,296.21,34.93
143.49,0.3717,294.13,34.926
180.0,0.39362,299.57,45.446
210.65,0.39019,299.57,21.548
228.07,0.37715,302.6,33.164
221.0,0.40185,302.6,14.871
211.3,0.42631,299.38,41.006
164.03,0.42766,295.97,3.2322
126.62,0.42456,294.16,2.7369
81.458,0.35899,292.6,14.044
53.922,0.36956,293.08,12.409
64.436,0.39006,293.08,5.4459
103.15,0.39411,291.45,18.509
138.38,0.38388,300.69,12.929
183.43,0.37735,300.69,29.157
205.61,0.37134,297.84,49.533
231.8,0.3879,303.13,25.935
224.81,0.37347,303.13,18.673
209.54,0.36252,301.17,27.045
180.7,0.37577,299.97,24.435
123.33,0.35012,298.67,11.861
79.01,0.32928,293.91,1.1936
52.547,0.33136,287.28,18.06
66.163,0.33404,299.84,3.2449
101.27,0.32876,299.84,25.783
138.96,0.42694,295.31,39.445
