1486,2109,4225,5007
0.56279,0.39536,254.94,0.82633
40.406,0.39181,268.27,1.1023
0.0,0.39536,258.94,0.51645
3.3092,0.39188,258.94,3.1506
9.8651,0.39188,258.87,0.35947
20.485,0.40081,274.46,1.9626
0.42532,0.39892,266.26,1.0329
0.37455,0.39565,257.39,1.2547
65.28,0.38824,278.84,2.3757
110.12,0.38963,279.61,3.5114
111.42,0.40417,279.61,4.6401
64.816,0.3931,279.57,4.0938
21.733,0.41443,273.26,1.6921
0.52465,0.40796,271.83,1.3483
0.52465,0.40676,263.05,0.26971
0.40997,0.39553,255.25,4.0577
3.2351,0.39594,255.25,0.46162
0.86662,0.39594,254.89,2.3202
9.4796,0.39595,267.91,0.97079
36.464,0.39587,271.01,4.9882
73.485,0.39439,277.32,2.1174
114.66,0.39914,279.23,5.2715
101.55,0.42134,279.23,6.6828
70.807,0.41525,277.51,5.0462
30.547,0.42263,272.37,4.952
0.17239,0.41977,262.14,0.23302
0.078479,0.41691,252.89,0.0
0.37898,0.40684,253.98,0.99509
0.0,0.4074,253.81,1.8669
2.8792,0.40741,254.01,1.4228
6.9404,0.40741,257.39,3.2898
39.386,0.40734,272.15,0.92242
63.088,0.40376,281.97,1.9417
129.97,0.40806,281.97,3.3972
132.09,0.44163,281.92,4.6376
64.497,0.43818,277.59,4.0914
19.269,0.42063,274.06,1.7792
1.0247,0.41882,269.11,2.1919
1.5782,0.41659,269.38,1.5133
0.0,0.41686,251.35,0.80898
0.045219,0.41726,251.35,0.29985
0.0,0.41727,252.42,0.30039
11.857,0.41727,258.24,0.54683
39.763,0.41718,273.31,0.80053
66.119,0.41337,277.67,5.6428
110.45,0.41261,281.34,6.54
116.02,0.42061,281.34,6.5204
62.997,0.42481,277.42,6.5609
25.399,0.43261,273.21,5.7876
0.40044,0.42614,268.53,0.80988
0.0,0.42266,258.6,0.53887
1.0671,0.41682,269.38,0.72866
0.11372,0.42081,251.55,0.50065
2.048,0.41733,256.0,2.4863
11.236,0.41733,261.69,0.59993
39.05,0.41726,271.19,1.3844
66.761,0.41369,279.25,0.73125
110.54,0.41472,280.3,4.5992
101.76,0.44461,280.3,6.6453
57.907,0.43732,276.79,3.5071
27.776,0.43068,273.96,5.1681
0.39698,0.42795,264.77,1.1539
0.22791,0.42346,254.82,0.46163
0.4327,0.42257,255.69,0.94759
3.3922,0.42297,255.69,0.69257
0.052581,0.42298,256.15,0.4616
10.382,0.42298,257.14,0.23083
41.093,0.42291,273.78,0.5393
81.088,0.41933,278.61,4.5238
115.95,0.4161,279.0,5.4427
107.79,0.43317,279.0,4.9072
63.967,0.43713,277.39,6.4995
25.508,0.43036,271.81,2.1941
2.4403,0.42298,261.37,0.57008
0.0,0.41853,257.81,1.2028
2.1893,0.42335,254.82,0.26981
0.13957,0.42375,255.42,1.9416
0.38333,0.42376,255.42,1.7565
11.771,0.42376,259.0,1.0399
41.844,0.42369,268.99,1.6006
65.525,0.42012,278.51,5.5146
111.56,0.41694,279.39,4.9879
118.92,0.44268,279.39,4.1892
61.706,0.44656,276.4,2.5346
19.627,0.42889,274.45,2.1724
0.73355,0.42402,268.44,1.154
0.86249,0.42069,260.41,1.6619
0.22034,0.41841,250.93,1.2925
1.6524,0.41881,251.73,0.83093
7.2379,0.41882,252.54,0.97076
12.747,0.41882,259.48,1.1004
35.006,0.41875,268.99,1.3841
69.279,0.41518,277.23,5.6512
119.26,0.42284,281.3,2.2986
120.4,0.42368,281.3,6.5911
70.982,0.39662,276.57,5.5455
19.659,0.419,272.71,4.0815
1.1867,0.41817,269.87,2.0493
0.5926,0.41817,255.34,1.9851
1.2219,0.42058,260.41,1.763
2.5047,0.42447,253.21,1.7564
0.64296,0.42099,259.69,1.4868
11.065,0.4214,268.03,0.77001
37.383,0.42137,273.9,1.3541
74.289,0.41903,278.89,4.6365
116.33,0.41784,281.26,4.6382
