1486,2109,4225,5007
161.13,0.10494,300.92,0.71532
88.054,0.094118,301.11,0.0
164.21,0.10494,300.81,1.7453
161.78,0.082618,300.62,1.0284
143.06,0.085647,301.11,1.8641
110.31,0.11312,300.35,0.25904
136.58,0.10673,300.35,1.3753
155.5,0.10439,301.2,5.5903
61.078,0.094884,297.75,0.62156
45.25,0.098937,295.42,0.5485
52.055,0.10439,297.65,4.6558
73.641,0.1328,297.65,1.4321
104.71,0.10641,298.16,0.036174
128.74,0.1034,301.9,0.18292
153.51,0.099352,301.9,0.006222
164.74,0.13609,301.2,0.87954
161.24,0.10619,298.04,3.7213
156.4,0.085855,299.16,5.2766
140.96,0.11795,299.16,1.7613
89.078,0.097201,299.15,0.0
62.857,0.094441,296.69,1.0049
45.34,0.10301,293.84,0.038378
53.409,0.10792,293.64,0.010761
74.737,0.10723,296.85,0.0
98.654,0.11537,300.17,0.50447
140.2,0.10714,300.17,2.0304
153.92,0.10355,299.0,3.1445
160.73,0.095851,300.02,10.123
163.07,0.14311,299.04,10.845
152.45,0.18621,299.04,8.4804
139.56,0.1456,299.04,2.4862
98.693,0.10857,298.59,0.0
63.929,0.096729,295.6,0.19441
49.681,0.10827,294.74,1.8849
50.707,0.12155,294.74,0.0
81.608,0.11078,299.58,0.16871
113.69,0.10933,298.7,1.6037
134.44,0.11778,298.7,1.4555
158.37,0.10147,298.55,5.8659
165.02,0.116,301.05,3.1556
161.87,0.11545,302.08,1.1789
152.87,0.090528,302.08,5.4437
132.82,0.1051,301.96,4.7436
95.451,0.1161,299.99,0.78628
65.915,0.098242,299.57,6.3362
46.823,0.16882,294.48,0.0
47.15,0.12693,296.45,0.0
74.95,0.11077,296.45,0.033579
110.92,0.10851,300.43,0.53595
137.49,0.11178,299.31,3.5519
152.78,0.11567,301.14,0.14652
168.16,0.12841,300.78,1.0177
161.64,0.10735,301.18,4.9456
161.83,0.10103,301.39,4.8179
129.52,0.11568,301.39,8.0475
97.08,0.14154,301.29,14.734
64.531,0.19441,297.25,0.0
42.91,0.11301,295.69,0.0
50.27,0.10496,296.13,0.0
77.067,0.10607,300.43,0.0
107.26,0.1047,299.65,0.84484
146.21,0.10875,302.54,5.3248
146.28,0.13157,302.54,1.6351
167.03,0.097636,303.37,3.5445
168.53,0.10375,303.37,9.8792
161.82,0.14701,300.04,4.3848
138.8,0.11289,300.04,4.2885
97.928,0.11574,299.32,0.050835
62.747,0.096724,295.89,0.0
43.214,0.098972,294.74,0.0
47.974,0.10395,298.63,0.14579
71.93,0.10513,298.63,0.0
108.09,0.11747,298.24,10.044
144.63,0.17538,301.27,1.4833
154.47,0.14926,301.27,11.727
162.21,0.13116,301.93,8.7668
163.69,0.13562,301.93,6.6199
158.6,0.1346,301.01,9.9413
136.4,0.13665,300.57,4.2293
93.498,0.10915,300.57,0.0
64.907,0.10235,297.74,0.92858
50.461,0.10386,294.21,0.034849
47.051,0.10494,294.47,0.0
78.21,0.10652,297.77,0.21831
106.17,0.10931,301.89,5.0169
134.81,0.11396,301.89,13.728
148.63,0.16286,300.65,0.72917
159.84,0.18363,300.09,6.7421
158.9,0.1071,300.78,18.94
157.06,0.20324,301.16,1.921
142.2,0.15117,301.16,6.2114
99.138,0.12629,299.81,2.2504
61.979,0.11331,299.64,0.0
45.653,0.10439,294.36,3.9364
48.776,0.13481,296.97,0.000386
73.035,0.1198,296.97,0.46269
108.7,0.10583,297.73,0.69744
133.66,0.1077,299.39,1.5079
154.83,0.11033,299.69,3.7967
164.81,0.10162,303.97,8.3707
164.33,0.16011,303.97,6.6146
159.14,0.12543,300.96,5.8002
140.38,0.11213,300.96,0.9896
92.75,0.096297,299.76,1.0147
61.895,0.10141,298.43,0.0
46.862,0.10472,295.31,0.0747
52.642,0.1061,296.98,0.011104
80.614,0.10554,297.73,0.0
107.88,0.10692,298.76,0.0
135.7,0.10489,300.02,0.001478
151.95,0.10268,300.02,0.10013
166.08,0.11685,301.54,5.3
166.3,0.12918,301.54,3.0114
162.42,0.11464,301.17,0.73505
134.32,0.086532,301.17,4.9315
93.367,0.12322,298.59,4.798
64.374,0.13508,296.73,0.0
46.451,0.11317,295.25,0.037801
50.269,0.10488,295.78,1.6045
76.686,0.11433,298.06,0.0
102.59,0.10692,300.31,0.001088
135.42,0.10345,301.26,1.3495
154.99,0.11193,301.26,6.8947
160.32,0.10005,302.04,4.0723
165.14,0.12155,302.04,8.9608
159.41,0.15517,301.1,3.287
141.25,0.1133,299.75,3.3011
104.25,0.12219,298.19,0.011222
67.96,0.11564,298.19,0.014669
45.474,0.10615,295.89,0.0
45.75,0.107,298.26,0.006252
70.492,0.10587,299.08,0.0
114.03,0.1062,297.4,1.1228
