1486,2109,4225,5007
158.92,0.42099,300.43,65.173
148.62,0.41594,300.48,32.415
139.99,0.42099,299.22,49.728
147.72,0.41786,299.22,27.648
141.53,0.41619,300.48,26.996
174.1,0.3975,300.7,29.839
170.75,0.39865,300.7,28.366
165.15,0.40373,300.22,50.393
138.9,0.41665,299.31,3.1959
136.04,0.41463,299.23,8.1886
143.41,0.4017,299.53,16.778
156.16,0.40049,300.02,12.197
165.38,0.38186,300.41,18.932
172.4,0.38532,300.41,46.959
168.35,0.39838,300.03,48.729
162.29,0.41058,299.85,50.717
144.14,0.42023,298.89,50.815
145.9,0.41688,299.22,64.24
155.31,0.41632,300.34,38.685
160.13,0.41582,300.35,35.495
150.78,0.41388,300.35,22.024
141.41,0.40892,299.38,0.33873
158.49,0.39862,300.42,8.3752
162.07,0.3872,300.42,35.703
153.92,0.46582,300.49,27.126
172.56,0.47032,300.49,29.453
152.42,0.45686,298.97,47.503
159.44,0.40423,299.33,40.905
142.95,0.41972,298.91,54.137
127.58,0.41789,298.91,82.668
142.47,0.4164,298.85,65.985
126.51,0.41632,299.3,28.69
129.67,0.42112,299.66,8.9805
139.59,0.41963,299.66,13.188
141.23,0.41325,299.02,11.298
151.71,0.42169,299.05,31.824
164.04,0.38916,300.08,33.401
161.6,0.40183,300.19,25.006
169.4,0.40616,300.19,60.481
155.0,0.4389,300.22,71.906
153.78,0.42602,300.55,32.143
169.41,0.41746,300.71,35.252
185.05,0.41648,300.71,23.124
152.14,0.41619,300.47,15.429
143.19,0.41173,300.47,11.221
142.72,0.40815,299.32,5.4455
147.35,0.39978,299.47,9.0197
156.8,0.39554,300.08,13.744
151.58,0.43087,299.87,27.415
151.31,0.44146,299.87,47.936
153.5,0.44043,299.4,42.535
147.56,0.42999,298.41,55.675
153.17,0.42538,297.93,31.013
137.37,0.41808,298.94,78.822
138.26,0.41621,298.94,29.054
112.27,0.41667,298.77,56.685
112.74,0.42283,299.01,4.4628
141.94,0.42263,299.01,5.8766
159.65,0.4125,298.92,10.249
184.49,0.41024,299.18,20.938
162.9,0.46061,299.26,36.291
160.44,0.47533,299.23,45.234
151.16,0.46634,298.94,64.26
139.23,0.43848,299.22,61.109
135.85,0.42647,298.24,64.27
138.26,0.41783,298.92,42.934
142.93,0.41626,298.92,47.17
134.24,0.41649,298.84,44.736
109.93,0.42113,298.84,21.686
154.09,0.42102,298.77,22.62
136.99,0.43256,298.77,13.956
159.23,0.43566,299.26,24.953
166.32,0.48468,299.83,58.534
153.42,0.48684,299.98,49.587
164.13,0.46523,299.98,29.309
142.7,0.44137,298.49,64.408
146.05,0.42543,298.28,47.201
146.95,0.41718,298.48,59.847
145.5,0.4163,298.89,39.307
123.43,0.4166,299.29,55.588
125.22,0.4216,299.29,10.184
130.58,0.42526,298.84,15.127
142.58,0.44086,299.01,17.26
148.73,0.45415,299.03,108.86
157.55,0.43866,300.88,24.915
171.28,0.43535,300.88,55.193
157.73,0.4483,300.24,48.374
154.78,0.44072,299.68,28.674
153.66,0.42598,298.85,46.731
149.27,0.41769,298.96,46.854
149.92,0.41639,299.27,39.509
142.07,0.4169,299.42,23.117
130.34,0.41664,299.42,16.438
126.77,0.43816,299.28,1.7887
150.02,0.43756,299.68,11.684
171.67,0.4304,300.09,39.717
169.11,0.4059,300.89,97.611
169.08,0.46432,300.77,38.899
155.1,0.45897,300.02,36.559
156.67,0.43976,300.24,55.008
144.02,0.42626,299.18,42.589
137.52,0.41739,299.18,49.32
157.33,0.41645,299.64,47.868
130.41,0.41662,299.64,31.976
114.74,0.41678,298.94,7.4999
129.84,0.41173,299.87,0.53483
150.2,0.40571,300.74,3.0355
159.69,0.39522,300.89,47.234
165.85,0.46247,300.89,20.222
154.29,0.45314,301.26,47.7
153.31,0.46039,301.26,54.175
135.8,0.4402,298.92,51.553
144.88,0.42643,298.73,47.46
143.41,0.41796,298.99,33.696
145.17,0.41631,298.99,29.23
130.75,0.41647,298.77,29.762
126.26,0.42107,298.46,26.664
106.55,0.44036,298.92,10.557
136.11,0.44567,299.75,15.018
139.02,0.46376,300.89,19.902
173.68,0.45682,299.93,25.156
156.12,0.44725,300.06,53.843
160.46,0.43462,300.06,59.682
147.97,0.4415,299.34,60.919
138.84,0.4265,298.8,34.836
154.89,0.4175,299.63,47.905
148.55,0.41638,299.88,40.949
129.37,0.41618,299.88,16.972
148.37,0.41801,299.3,16.192
129.32,0.41915,299.1,19.428
147.99,0.43913,299.2,28.158
155.49,0.45539,299.93,15.871
156.41,0.43165,300.19,16.173
165.78,0.42636,300.55,41.811
156.7,0.43135,300.55,33.818
144.11,0.43613,299.28,43.657
128.33,0.42607,299.28,40.575
143.92,0.41789,299.14,35.716
133.11,0.41648,299.06,43.353
138.09,0.41667,299.86,51.818
137.14,0.42199,299.86,16.798
141.51,0.4266,299.56,13.712
156.33,0.4258,299.78,2.9888
161.27,0.42106,299.93,31.312
148.32,0.44498,299.36,26.355
155.95,0.44995,299.42,50.725
150.59,0.44524,299.42,51.751
148.04,0.43254,299.67,31.223
143.53,0.42677,299.41,42.672
145.27,0.41673,299.11,32.517
132.63,0.41647,299.81,33.214
134.23,0.41643,300.17,24.148
132.81,0.41482,300.17,8.1118
139.14,0.41189,299.58,6.4046
158.71,0.41025,300.01,19.331
155.15,0.41217,300.01,20.821
168.95,0.47846,299.22,38.51
158.52,0.47959,299.28,49.924
149.34,0.46308,299.58,39.036
139.91,0.4382,298.99,31.837
138.38,0.42609,298.61,27.277
140.62,0.41695,298.54,37.423
132.03,0.41649,299.19,22.421
