1486,2109,4225,5007
2.5609,0.40189,259.18,6.4221
53.241,0.40012,273.82,2.0555
1.8482,0.40189,257.36,1.0648
5.2932,0.40181,258.22,2.9469
33.158,0.40166,265.83,4.0748
52.253,0.41455,280.76,2.3193
7.4746,0.40621,270.92,3.0706
2.2514,0.40183,264.83,2.9075
81.012,0.39975,283.38,2.6023
140.38,0.39694,285.06,12.096
120.39,0.41649,290.89,14.179
120.05,0.41814,290.89,9.7424
50.663,0.40166,277.59,6.6386
12.008,0.40305,274.54,2.9219
0.094496,0.40077,268.68,4.0461
3.9107,0.40127,261.88,1.9107
4.4745,0.40123,261.88,1.6758
5.0933,0.40114,263.76,2.8864
39.45,0.40133,268.39,1.4882
66.979,0.39997,271.74,2.6012
84.278,0.3996,282.13,5.5509
135.04,0.39679,286.47,9.0134
133.51,0.40125,286.47,5.5828
102.11,0.39335,286.24,11.592
55.601,0.41415,279.96,5.3585
8.5711,0.40636,272.69,3.9942
1.4606,0.40227,269.09,4.8978
2.8584,0.40027,255.47,4.2947
0.87046,0.40026,249.98,2.1285
9.2877,0.40017,252.73,1.78
37.335,0.40002,259.99,2.7923
68.879,0.39812,271.31,4.2577
85.786,0.39775,285.38,8.118
148.45,0.39618,287.16,12.979
148.95,0.41566,287.16,8.6219
114.25,0.41908,286.54,9.1505
53.542,0.35784,281.34,7.3306
2.0837,0.38323,271.64,1.3402
1.1122,0.38313,270.21,1.5922
1.6858,0.40171,253.78,1.8297
3.366,0.40166,248.71,1.7509
7.8924,0.40157,250.25,1.8537
31.032,0.40143,263.39,2.4154
64.335,0.39952,273.87,3.9623
94.11,0.39915,283.25,2.6327
140.93,0.39634,287.77,2.7355
134.57,0.38431,287.77,5.3925
90.289,0.36186,285.42,7.2614
43.921,0.36848,275.89,3.3034
9.8333,0.3674,275.89,3.6091
0.14789,0.36697,263.8,0.39392
3.3635,0.38256,262.73,3.8648
1.4103,0.38251,259.15,2.3567
7.6625,0.38243,260.2,1.5121
28.905,0.38228,270.67,3.7325
36.227,0.38037,273.51,1.6942
102.07,0.38,284.18,3.5371
150.71,0.37733,288.46,5.0443
131.37,0.37339,288.46,9.4388
115.39,0.36564,282.26,7.0186
50.568,0.36763,279.81,4.0632
12.564,0.35962,273.43,3.5055
1.2922,0.35938,264.59,1.4195
0.038856,0.36681,257.64,0.79895
1.8373,0.36676,257.64,1.8352
5.6549,0.36667,257.16,3.7241
40.111,0.36653,265.88,3.3115
61.754,0.36462,273.68,1.6199
85.057,0.36425,286.63,2.2302
138.17,0.36201,286.84,10.66
113.72,0.37283,286.88,10.667
106.41,0.36535,286.88,7.4751
31.26,0.36415,275.73,4.9832
10.128,0.36124,267.9,3.6332
0.86293,0.35711,255.48,3.7043
0.9348,0.35881,262.2,2.5208
1.3564,0.35877,254.88,0.98111
6.7057,0.35868,259.32,0.55538
38.462,0.35853,259.55,1.6035
61.036,0.35663,272.43,5.5964
82.608,0.35626,281.73,7.3481
152.95,0.35517,287.77,9.3553
144.75,0.35243,287.77,12.227
115.09,0.36293,283.93,6.7857
56.129,0.39833,282.48,4.0309
9.0711,0.39841,270.08,2.9916
0.83,0.39614,265.68,3.3601
2.42,0.35654,261.72,2.9534
3.9215,0.3565,261.72,2.1567
9.192,0.35641,254.97,3.2476
38.822,0.35626,263.82,4.6012
71.722,0.35436,264.41,1.1551
70.318,0.35399,284.52,6.9955
150.96,0.371,286.94,7.7332
154.63,0.38675,286.94,8.0263
103.98,0.39818,282.48,6.2022
69.401,0.4076,284.47,8.3311
9.6703,0.4012,275.91,4.8558
1.2278,0.39686,267.44,1.401
0.78518,0.39557,261.13,0.63203
0.13949,0.39552,251.6,0.77934
3.7532,0.39544,260.22,3.718
36.525,0.39529,269.95,3.6493
68.452,0.39338,270.16,4.3856
86.439,0.39301,282.81,7.2989
148.76,0.39218,287.97,6.3742
138.25,0.40112,289.03,13.964
89.191,0.41341,289.03,9.4985
68.101,0.39558,278.7,3.9151
7.0023,0.39696,271.18,2.9561
0.91514,0.39463,264.02,1.2634
0.36302,0.39629,248.26,1.7518
0.55939,0.39624,253.24,1.7127
5.4691,0.39615,253.24,0.78156
39.048,0.39601,268.12,3.3844
63.731,0.3941,269.7,3.1208
84.841,0.39373,285.98,4.0063
151.43,0.39273,292.65,10.732
140.86,0.3979,292.65,6.4714
116.89,0.40158,285.81,5.2695
49.751,0.40915,277.78,6.1794
8.9038,0.40054,269.94,3.8024
0.19721,0.39633,258.02,7.1776
1.7675,0.39406,251.62,3.2301
1.9028,0.39402,248.5,2.9592
8.543,0.39393,258.24,4.4912
38.41,0.39378,262.14,2.878
64.793,0.39188,272.23,3.5865
68.622,0.39151,280.95,8.0834
129.85,0.39249,287.92,8.684
136.61,0.4094,287.92,6.7286
86.647,0.41386,280.95,5.4849
46.956,0.40385,276.33,2.754
9.2018,0.39997,271.94,2.0925
0.28752,0.39582,263.89,2.7463
0.08255,0.3958,256.11,1.132
0.419,0.39576,252.93,1.7229
3.3936,0.3957,252.93,2.842
39.594,0.39558,265.31,2.7602
64.489,0.39375,271.49,2.5052
86.849,0.39338,282.46,4.7737
137.95,0.39215,292.57,9.745
127.08,0.40445,292.57,8.3568
125.38,0.40473,291.87,5.4531
55.865,0.40125,277.11,5.6254
0.25967,0.40091,269.65,5.7271
1.2509,0.39701,265.68,5.8136
2.5959,0.39525,258.16,2.9376
2.3035,0.3952,258.16,3.4689
3.3613,0.39512,257.94,1.9695
34.57,0.39497,266.18,3.0266
65.971,0.39306,271.73,6.4031
73.073,0.39269,276.87,3.2776
117.56,0.39122,284.42,4.092
128.08,0.39437,286.03,11.593
113.32,0.38821,286.03,10.791
46.521,0.36157,274.78,3.2348
5.6038,0.35973,272.18,2.2645
0.85702,0.35943,258.2,2.1787
1.3554,0.39644,260.04,3.0984
2.8088,0.3964,254.12,2.5678
5.9757,0.39631,262.96,5.5318
36.932,0.39616,265.05,2.7721
71.709,0.39426,274.47,3.6917
76.137,0.39389,285.93,2.5022
137.6,0.3918,289.29,7.5053
139.38,0.38208,289.29,7.9091
118.49,0.36849,287.43,3.3215
69.567,0.27899,282.95,0.018412
5.8476,0.26176,273.52,2.1243
0.20777,0.25722,270.91,2.1126
0.85967,0.35886,254.98,0.13679
0.42843,0.35882,245.12,0.53885
6.1012,0.35873,254.32,1.0462
36.116,0.35858,267.99,1.7616
72.99,0.35668,274.92,1.2334
104.51,0.35631,288.72,0.42468
140.24,0.3535,289.48,4.5481
147.65,0.33963,289.48,0.43573
86.643,0.30697,282.95,0.14877
52.848,0.36783,276.05,6.5248
10.393,0.37324,273.9,8.147
1.3047,0.38348,259.14,10.885
0.20556,0.25665,258.49,1.5072
1.4631,0.2566,254.97,0.23806
0.29119,0.25651,262.7,1.6212
32.769,0.25637,273.15,0.56795
58.692,0.25447,273.15,5.5723
87.803,0.25409,285.17,4.0875
148.06,0.26097,285.17,20.051
113.51,0.32895,286.06,11.108
107.02,0.33599,286.06,6.9518
63.068,0.35426,284.07,0.026518
4.3126,0.35001,272.11,4.6758
0.38128,0.34517,264.05,2.7512
2.9554,0.39503,255.98,9.9749
0.89302,0.39542,254.79,1.8321
5.3765,0.3978,254.52,1.8356
40.205,0.39777,263.17,0.91702
70.803,0.39586,274.87,2.7506
92.821,0.39565,289.0,4.8837
153.47,0.3939,289.92,1.9758
151.72,0.39335,289.92,5.5966
