1486,2109,4225,5007
24.806,0.23447,276.33,12.778
167.93,0.23884,290.15,16.606
23.232,0.23447,276.33,3.0944
60.548,0.23139,277.12,4.6281
109.11,0.2364,286.89,2.1381
143.42,0.28204,293.03,14.724
101.31,0.30105,289.73,5.2525
58.712,0.28352,283.63,4.1925
197.31,0.29112,296.03,2.2069
204.8,0.26719,297.05,10.978
181.38,0.27549,297.05,9.2188
171.76,0.27992,296.35,7.3769
132.54,0.29481,293.43,10.814
97.289,0.31986,287.06,3.7663
58.739,0.31613,281.04,2.525
27.668,0.2738,279.51,2.9213
37.377,0.25774,278.64,1.5075
80.226,0.24894,280.29,3.4669
121.8,0.23864,287.39,8.6675
172.51,0.25418,289.37,15.274
178.69,0.3029,296.31,1.5638
200.58,0.29869,297.38,18.441
190.84,0.29675,297.38,2.8963
166.27,0.28311,296.17,5.5038
140.87,0.32539,294.1,9.6594
97.339,0.32456,283.33,8.59
52.102,0.3277,277.42,7.4581
26.347,0.30514,278.02,1.445
27.381,0.30501,279.4,1.7125
80.671,0.30068,279.4,3.3206
122.97,0.2942,283.14,3.1656
163.87,0.28065,290.19,4.8844
190.47,0.28623,296.29,2.7469
200.93,0.27894,298.95,15.534
189.61,0.3089,298.95,7.2381
182.15,0.30754,296.73,12.581
147.2,0.33807,293.86,9.0131
94.451,0.3295,285.96,13.889
55.527,0.3374,282.7,7.0325
16.984,0.32728,276.12,4.7219
23.946,0.32472,276.12,3.6219
77.252,0.32271,279.34,6.685
101.7,0.32755,282.82,8.1963
158.5,0.34181,289.99,8.8531
198.26,0.34999,293.08,6.0744
207.78,0.35484,296.4,11.753
202.91,0.34042,296.69,11.37
170.4,0.33346,296.69,13.577
145.45,0.29915,292.01,5.955
94.039,0.28772,285.08,4.2244
53.4,0.27862,279.85,4.2625
8.6529,0.33833,272.97,4.4681
27.968,0.33037,274.79,3.4975
57.713,0.32761,276.4,8.6113
71.335,0.3309,284.17,10.249
164.47,0.3361,291.45,7.1088
196.58,0.33631,295.42,2.9488
200.77,0.29764,296.56,20.032
193.48,0.32245,296.56,5.4313
171.87,0.32305,295.35,5.0963
135.5,0.27536,293.73,13.061
99.744,0.29844,284.01,8.1556
53.398,0.30384,281.95,5.2256
9.2482,0.27198,274.53,3.3556
26.215,0.27136,273.99,4.6363
76.199,0.26459,281.65,3.9588
122.87,0.26543,287.18,7.8231
170.8,0.27501,289.51,6.9963
190.96,0.26613,297.02,21.384
192.56,0.28841,297.69,5.3994
188.16,0.28998,297.69,1.0519
174.0,0.28307,296.12,5.2563
140.09,0.33888,290.73,8.74
93.542,0.34762,282.83,3.6869
51.149,0.35376,277.3,0.835
12.679,0.30679,275.9,4.5381
25.589,0.31361,279.01,7.0881
81.578,0.327,283.7,7.5525
138.39,0.32729,286.15,8.8506
165.14,0.34605,289.36,6.4369
200.08,0.34687,296.69,19.751
196.96,0.33776,296.69,11.356
184.32,0.32559,297.83,5.1444
177.89,0.3086,297.83,8.3369
143.68,0.30549,294.77,6.5175
100.98,0.26882,288.82,5.29
51.574,0.27023,281.94,13.658
27.866,0.34264,274.67,5.1388
23.309,0.33319,274.67,5.6944
56.207,0.33409,276.92,8.1631
96.368,0.33756,287.75,5.615
165.04,0.33514,291.39,5.9525
178.66,0.29195,294.84,6.7419
202.98,0.28316,297.12,4.3538
181.82,0.28389,297.12,7.56
174.05,0.31177,295.29,6.1344
138.51,0.30899,294.82,0.25375
103.18,0.27448,286.3,4.3806
48.683,0.26215,283.22,6.3663
12.791,0.26448,276.14,4.6925
34.362,0.28034,276.04,5.1944
82.522,0.28363,279.62,7.0831
90.099,0.29292,285.21,6.2875
165.34,0.29222,291.76,9.46
195.41,0.29408,299.17,4.5869
191.1,0.27332,299.17,1.5906
179.66,0.27223,298.16,2.8925
159.8,0.27776,297.62,16.426
142.01,0.29522,293.12,3.4938
101.36,0.26129,289.49,3.9213
46.608,0.24715,281.23,4.86
18.934,0.26212,276.48,3.8869
47.576,0.26879,277.16,13.554
38.285,0.27159,284.61,5.145
123.03,0.28522,290.27,1.5419
166.96,0.27831,291.72,3.8081
194.38,0.25905,297.02,1.7494
191.75,0.2605,299.29,11.646
185.13,0.28903,299.29,5.7031
166.4,0.29153,295.78,14.606
124.06,0.29242,295.28,5.4944
102.1,0.28151,289.48,5.5525
46.655,0.28341,282.51,5.8444
21.768,0.23941,277.12,2.6488
34.484,0.23795,277.12,6.7169
78.006,0.24078,280.79,5.6488
110.96,0.25278,284.54,3.6681
151.61,0.2529,290.5,3.305
184.3,0.26606,298.65,10.988
194.16,0.30339,298.97,5.6538
179.11,0.31109,298.97,2.4575
166.39,0.29799,297.3,4.8813
135.36,0.30237,295.32,5.4588
99.845,0.27964,289.75,4.4331
41.873,0.2848,279.55,3.2656
23.641,0.27382,273.73,3.3988
20.574,0.27336,276.6,3.97
69.617,0.27021,279.0,3.3225
114.25,0.27107,287.04,5.9881
152.55,0.27271,288.78,16.041
189.65,0.32639,293.74,10.17
195.76,0.34638,297.29,9.8981
192.47,0.31766,297.29,5.135
159.35,0.30665,296.23,4.9994
133.0,0.303,293.09,7.515
98.366,0.28819,288.78,5.2594
42.422,0.29094,276.93,3.7938
21.933,0.28496,274.02,8.2206
41.606,0.28289,276.51,6.7338
87.818,0.28376,279.99,9.2088
120.94,0.28999,290.45,3.4169
173.19,0.27705,291.48,16.948
177.78,0.31201,295.06,3.6325
193.17,0.31189,295.73,8.1888
176.39,0.32682,296.26,4.3738
