1486,2109,4225,5007
171.02,0.33979,299.93,6.6095
195.31,0.30831,301.58,24.27
177.01,0.33979,299.94,3.8049
184.11,0.32063,300.58,15.689
187.25,0.31498,301.58,15.288
189.49,0.35833,300.13,26.24
152.31,0.35725,299.77,91.826
138.46,0.34395,299.31,84.334
196.99,0.3399,301.51,43.081
170.73,0.36971,301.09,17.756
173.17,0.37044,301.09,29.157
178.35,0.37209,300.13,35.898
182.17,0.34382,300.61,40.937
191.3,0.32336,300.61,175.49
144.01,0.34482,298.91,157.18
150.81,0.34225,298.99,15.186
178.79,0.34208,299.68,21.514
186.82,0.33409,300.65,3.6915
217.01,0.33543,301.03,26.992
196.3,0.33015,301.07,25.125
165.35,0.35134,301.07,35.569
178.61,0.34512,300.96,22.757
182.7,0.33002,301.88,21.699
204.77,0.32391,301.88,59.403
164.87,0.31458,300.41,20.169
154.48,0.30017,299.41,35.341
152.02,0.30814,299.41,82.731
161.48,0.34227,298.91,8.3502
177.79,0.31624,300.09,13.19
193.02,0.30501,301.03,2.0561
218.78,0.29905,301.03,31.767
178.48,0.3065,300.69,25.967
181.11,0.31013,301.76,38.233
193.69,0.34053,301.76,26.34
205.13,0.32987,300.85,21.805
177.14,0.32334,300.85,20.367
169.47,0.33687,300.83,22.377
176.41,0.3306,300.83,70.016
137.63,0.33291,298.94,119.7
143.97,0.33634,299.41,21.407
198.59,0.33984,299.76,2.4194
202.52,0.32947,300.57,41.697
218.68,0.33639,302.41,14.545
226.57,0.31327,302.41,20.532
182.87,0.28141,301.64,27.873
176.43,0.30445,301.63,32.575
166.24,0.3273,300.93,46.803
176.74,0.34411,300.69,38.836
150.18,0.36064,300.3,41.738
156.17,0.35786,300.3,50.231
150.01,0.33784,299.2,149.62
149.76,0.34118,298.94,17.108
158.24,0.36697,298.92,25.05
187.33,0.39502,300.2,27.682
206.96,0.39399,300.81,38.57
206.47,0.40623,300.9,28.618
170.96,0.39997,300.95,24.919
160.84,0.39207,300.95,33.697
157.29,0.39279,301.13,26.434
183.54,0.38369,301.13,22.182
157.44,0.38079,300.02,32.753
142.26,0.37505,299.24,54.686
129.62,0.35322,299.14,95.889
142.66,0.34127,299.17,5.5458
168.79,0.33633,300.36,16.021
194.69,0.33426,300.36,86.333
192.97,0.41207,300.72,40.367
201.8,0.4063,301.18,27.122
164.89,0.41488,301.2,13.934
197.7,0.40625,301.2,60.972
181.38,0.38328,301.16,41.129
172.95,0.39216,300.49,38.891
160.37,0.30335,300.05,42.09
140.82,0.33208,299.22,116.76
133.33,0.34201,298.9,32.514
157.16,0.34103,299.14,18.697
175.93,0.35147,300.02,0.63385
199.4,0.33851,300.03,4.4396
195.09,0.32459,300.83,16.82
194.4,0.30962,301.13,21.256
178.51,0.31437,301.13,19.896
169.8,0.31187,301.69,11.834
186.69,0.29546,301.69,13.462
170.03,0.27452,301.05,27.529
186.14,0.30343,301.3,46.593
145.07,0.30909,299.76,32.128
133.81,0.30908,299.77,146.02
148.95,0.3419,298.9,3.6425
172.42,0.32558,299.89,5.4285
207.82,0.31381,300.97,19.8
192.48,0.3201,301.52,3.436
201.93,0.29596,301.52,24.878
161.74,0.29459,301.76,16.947
165.04,0.28963,301.76,20.897
202.66,0.2825,301.68,20.965
202.23,0.28233,301.3,34.571
165.42,0.36982,300.5,37.121
162.56,0.36145,300.5,180.28
140.59,0.35061,299.66,119.15
157.54,0.34083,299.8,6.1482
160.22,0.33509,300.66,30.626
187.0,0.35204,301.51,17.075
203.46,0.3561,301.58,16.617
195.79,0.33041,301.58,56.389
171.96,0.3702,301.79,32.522
174.7,0.36234,301.79,28.672
172.67,0.37778,300.97,55.296
171.25,0.3741,300.97,19.269
166.15,0.31518,299.87,34.692
152.52,0.33136,299.76,96.383
