1486,2109,4225,5007
97.115,0.26191,301.25,0.006241
163.96,0.27072,305.39,1.7475
107.36,0.26191,302.93,6.1386
126.37,0.26966,305.21,0.15615
154.34,0.27129,305.39,0.00167
184.27,0.27913,303.21,10.014
181.88,0.25563,303.21,0.01611
140.95,0.24824,302.8,0.43098
168.85,0.26878,305.1,10.906
175.74,0.26687,303.98,20.95
178.38,0.23462,302.68,32.185
170.65,0.26624,302.26,45.591
182.1,0.30363,303.03,25.983
184.08,0.30664,303.32,5.4262
148.92,0.30059,303.32,0.0
101.89,0.25622,300.64,0.017637
96.77,0.26506,302.51,1.2251
124.73,0.26834,305.12,0.55876
144.63,0.26902,305.63,0.10399
165.38,0.26925,305.63,10.11
176.68,0.28408,304.81,6.0021
175.83,0.27605,303.92,42.895
171.02,0.31827,303.17,42.589
172.71,0.33081,302.69,21.221
185.49,0.28345,302.49,39.127
181.4,0.27826,302.49,0.0
139.35,0.27219,301.88,0.013944
94.665,0.29754,300.07,2.2853
95.174,0.29575,301.01,0.006575
121.87,0.29472,303.79,0.0
158.01,0.29817,305.68,8.39
174.56,0.2966,305.68,0.61161
173.41,0.28788,305.66,7.677
177.95,0.28213,303.9,51.063
174.87,0.29984,303.29,37.321
176.02,0.29317,302.41,11.666
183.12,0.22222,303.2,7.8246
170.28,0.22286,303.49,0.0
143.98,0.22787,303.49,0.0
96.787,0.27608,300.89,0.0
91.699,0.27611,305.09,0.058756
124.79,0.27519,306.4,0.69792
146.59,0.27363,306.67,6.4824
173.0,0.27582,306.67,3.5813
181.03,0.27535,306.21,13.821
179.94,0.27464,304.96,15.811
179.28,0.26181,303.19,21.087
168.89,0.19592,303.19,13.555
184.2,0.2843,303.31,7.2197
167.47,0.29325,303.31,1.6084
139.64,0.26932,302.25,0.0
99.517,0.24118,301.07,0.0
94.127,0.25271,302.95,0.0
122.04,0.25993,304.24,0.1401
151.67,0.26405,304.67,0.0
164.14,0.26813,305.86,0.88174
177.61,0.26818,305.86,36.971
180.99,0.32546,304.99,29.595
168.1,0.33604,302.44,24.521
185.14,0.31944,302.72,46.511
188.12,0.3064,302.85,33.037
180.38,0.31285,302.85,0.0
144.37,0.28108,302.55,6.5327
92.545,0.27084,300.66,0.2943
105.99,0.28087,302.5,0.0
120.91,0.2793,305.39,0.25398
155.57,0.27493,305.39,0.0
163.02,0.27423,305.39,0.20696
171.01,0.27231,305.39,34.242
176.45,0.27472,303.22,40.761
170.28,0.33813,302.65,48.59
176.34,0.32447,301.67,73.977
172.23,0.3165,302.43,24.682
179.84,0.32226,302.43,0.0
139.12,0.3101,301.13,0.0
102.16,0.289,301.6,0.0
105.85,0.29003,302.09,0.0
134.16,0.28997,304.32,0.0
146.21,0.2878,305.79,0.001736
165.39,0.28454,305.79,7.7982
184.89,0.28152,305.57,11.976
177.57,0.27908,305.57,41.659
170.95,0.26315,302.93,48.841
175.19,0.29519,301.76,40.364
176.72,0.29506,302.62,17.588
171.81,0.30738,302.6,0.0
148.07,0.2893,302.51,0.0
101.27,0.30558,301.85,0.0
103.46,0.30776,302.79,0.047995
120.89,0.30753,303.93,10.454
150.27,0.30491,305.9,0.0
158.99,0.29179,305.9,2.1551
183.32,0.28962,304.81,23.079
176.66,0.30709,304.59,38.053
175.68,0.31027,303.65,29.399
182.66,0.29776,302.62,32.005
194.72,0.30946,302.81,15.034
180.22,0.31013,302.81,0.008677
142.73,0.28649,302.68,0.0
109.07,0.28401,302.01,0.035816
94.772,0.28481,303.46,0.024774
145.95,0.28352,306.04,0.0
144.12,0.28333,306.37,0.58614
162.38,0.28113,306.37,6.2271
182.37,0.28034,304.88,13.574
181.03,0.2839,303.74,26.444
179.03,0.28057,302.72,56.377
169.37,0.31105,302.61,35.809
182.59,0.29642,302.36,14.054
176.95,0.29583,302.13,0.049914
152.32,0.29425,301.68,0.0
99.706,0.28897,301.39,0.0
96.602,0.29014,302.7,0.0
121.48,0.29036,305.0,0.0
147.28,0.2885,305.83,0.0
161.31,0.2856,305.83,5.5959
176.84,0.28168,305.36,26.48
179.37,0.29753,303.83,22.334
178.19,0.30488,301.97,39.638
177.39,0.29981,302.36,21.649
175.99,0.28004,302.58,18.675
176.83,0.28056,302.78,0.10781
146.68,0.27941,302.78,0.079795
113.19,0.28663,301.52,0.001511
106.72,0.28586,303.03,0.000193
130.08,0.2857,304.64,0.000507
161.0,0.28549,305.14,0.007425
173.24,0.28278,305.39,0.000517
174.34,0.27816,305.39,16.787
179.65,0.27171,303.8,35.678
169.74,0.31818,302.26,29.804
172.7,0.28899,302.07,23.097
177.39,0.28786,302.48,26.095
178.95,0.2965,302.37,0.59988
145.84,0.28825,302.13,0.000207
106.75,0.28161,302.31,0.033456
107.97,0.28134,304.03,0.011941
122.16,0.28341,304.51,0.0
150.85,0.28352,305.68,0.0
163.28,0.28092,305.68,0.70233
176.07,0.27751,306.96,13.934
183.3,0.27175,306.96,41.346
174.6,0.29379,303.4,47.96
174.36,0.29936,302.48,32.119
185.69,0.30022,303.06,22.271
175.86,0.29925,303.06,0.1585
140.97,0.28201,302.04,30.286
110.77,0.28582,301.39,0.0
116.73,0.28131,301.6,2.698
123.2,0.28183,304.61,0.0
155.29,0.28063,305.76,0.0
163.93,0.27984,305.98,1.0642
174.93,0.27755,305.98,10.051
178.01,0.27736,305.43,59.264
170.9,0.29848,302.39,46.697
174.44,0.29584,301.85,37.018
187.08,0.30099,302.48,3.8269
180.71,0.29666,302.48,4.7251
142.44,0.27979,302.0,0.000181
91.465,0.30227,302.04,30.964
101.84,0.31583,304.03,0.012057
126.75,0.29463,304.25,0.001513
154.55,0.29059,304.95,0.0
171.18,0.28823,306.8,0.44455
178.05,0.28467,306.8,14.271
176.94,0.28033,304.56,30.207
172.18,0.30225,304.06,51.535
161.78,0.30724,302.37,27.225
174.22,0.3023,302.86,12.831
171.97,0.3043,302.86,5.0713
147.45,0.29946,302.85,0.84509
94.104,0.285,302.02,0.0
100.93,0.28338,302.89,0.0
116.6,0.28388,305.61,0.10546
150.04,0.28417,307.18,0.0
162.82,0.28252,307.18,2.1435
172.62,0.2799,305.2,11.901
177.36,0.27675,304.4,31.921
169.97,0.30058,303.06,76.612
177.99,0.31898,301.59,21.591
171.04,0.27859,303.08,16.658
182.58,0.27882,303.25,0.33634
144.15,0.2648,303.25,2.516
102.81,0.30055,300.88,0.0
88.211,0.29707,302.88,0.056911
121.15,0.29603,302.99,0.24266
158.72,0.29208,306.09,0.0
162.17,0.28565,306.09,4.1349
180.03,0.28496,305.44,37.8
176.43,0.28329,305.06,26.708
184.82,0.28766,305.04,24.544
165.9,0.28407,301.71,22.608
183.35,0.28767,302.68,35.911
173.85,0.29479,302.68,13.206
142.17,0.29631,302.1,0.4127
110.33,0.26671,302.91,0.0
111.37,0.26817,304.48,0.0
121.01,0.26793,304.86,0.015286
153.56,0.27715,305.21,0.0
160.35,0.27859,307.52,3.0457
177.61,0.27965,307.52,17.527
177.16,0.28417,304.63,38.762
179.31,0.29704,302.84,32.074
179.53,0.30471,302.31,29.907
190.0,0.31021,303.42,11.391
175.32,0.30824,303.42,0.0
140.54,0.29313,303.3,0.0
95.863,0.29284,301.99,0.054886
105.09,0.28171,302.41,0.0
114.07,0.27857,303.83,1.5382
160.32,0.28039,304.45,0.007999
168.09,0.27952,305.39,12.911
180.44,0.28747,305.39,35.669
184.59,0.34781,305.2,38.427
181.98,0.35943,302.47,47.012
179.88,0.30239,302.43,33.67
185.29,0.26779,303.33,12.825
180.33,0.26167,303.42,0.0
145.57,0.24926,303.42,0.0
98.768,0.29301,300.98,0.0
108.49,0.28471,305.37,0.0
120.89,0.27305,305.37,0.008238
162.34,0.27518,305.9,0.0
168.39,0.27948,306.51,0.073813
181.61,0.2797,306.51,40.269
179.91,0.29746,304.78,20.32
175.98,0.26746,303.41,38.953
178.36,0.26337,302.66,19.472
173.62,0.3056,302.51,32.305
172.85,0.32237,302.51,0.11429
149.47,0.31274,302.49,0.000466
104.1,0.25472,301.58,0.0
104.67,0.26203,301.5,0.13127
123.29,0.26383,303.52,0.0
153.66,0.26701,306.42,0.040464
166.45,0.2699,306.42,0.061728
180.47,0.2721,305.54,38.125
183.3,0.31822,303.82,41.52
168.58,0.32643,301.99,53.96
154.03,0.31336,301.94,26.18
193.03,0.27018,302.38,38.706
181.53,0.28847,302.38,0.038688
153.88,0.27171,302.31,0.0
110.33,0.30543,302.27,0.098397
106.21,0.28701,302.27,0.014787
128.36,0.27687,304.47,0.0
158.74,0.27634,305.87,0.000203
165.99,0.27683,305.87,0.0
176.59,0.27843,304.45,20.634
181.76,0.28195,303.34,22.48
179.32,0.27398,302.64,20.617
190.33,0.27848,302.37,34.802
180.12,0.184,303.59,6.4115
179.66,0.18136,303.59,0.040944
135.75,0.20752,302.96,0.0
97.23,0.26085,300.2,0.0
90.847,0.25736,305.23,0.0
124.47,0.25424,305.23,0.0
152.08,0.26031,305.38,0.0
162.43,0.26349,307.21,0.0
174.16,0.26438,307.21,7.5934
178.22,0.26267,303.29,32.999
173.37,0.24025,302.35,43.309
185.54,0.20422,302.35,9.0849
185.39,0.23797,303.07,27.094
181.53,0.23385,303.07,0.0
134.15,0.23311,302.63,0.065746
100.97,0.22426,301.7,3.0303
96.355,0.24312,303.85,0.0
125.82,0.24703,305.14,0.019623
158.11,0.25509,305.88,0.0
166.8,0.25923,305.88,0.24476
182.57,0.26256,305.8,11.503
180.16,0.26159,304.43,8.9515
181.73,0.24371,303.94,19.922
180.23,0.1943,302.93,30.134
189.49,0.30775,303.03,26.033
177.33,0.33272,302.92,6.5262
150.99,0.33787,302.41,0.0
102.05,0.2245,302.63,0.001252
110.35,0.23634,303.14,0.086614
131.75,0.24602,305.23,0.0
152.09,0.2536,306.79,0.0
170.88,0.25861,306.79,0.033733
173.68,0.26227,305.87,9.1484
185.68,0.267,304.29,40.244
177.71,0.30241,302.88,61.664
183.69,0.32018,303.03,28.515
189.52,0.28704,302.91,20.454
187.69,0.28132,302.91,1.2197
146.87,0.28256,302.42,0.0
108.08,0.33076,300.83,0.33464
102.45,0.30509,303.2,0.0
135.19,0.29669,304.16,0.0
163.97,0.29032,304.16,0.0
170.26,0.28691,303.93,11.763
181.09,0.29235,303.93,23.606
179.99,0.3201,303.8,32.102
178.58,0.31611,303.26,58.487
178.13,0.31656,303.26,30.55
191.57,0.31932,303.49,34.272
174.87,0.33108,303.49,0.000186
149.42,0.33396,302.34,0.0
107.8,0.27968,301.47,0.0
105.51,0.27641,302.0,1.6071
148.33,0.27707,304.73,0.054178
150.66,0.27426,304.73,0.0
173.58,0.27368,305.38,9.2853
186.49,0.29022,305.38,35.044
179.05,0.30805,304.63,30.878
185.98,0.37467,303.14,45.928
180.79,0.32576,302.85,69.526
178.82,0.30765,303.23,33.98
177.02,0.32496,303.23,0.00144
149.31,0.31771,302.64,0.0
112.28,0.32713,301.02,5.0885
108.03,0.30731,301.9,1.5668
126.75,0.30333,304.36,0.12591
152.93,0.28842,304.96,0.0
171.1,0.29021,305.4,4.1422
184.93,0.29125,305.4,36.457
186.46,0.32815,303.86,12.069
179.11,0.31029,303.25,65.168
173.54,0.30736,302.47,70.278
189.72,0.29465,303.23,16.883
185.96,0.27827,303.23,3.8638
147.9,0.2786,302.42,0.0
96.007,0.29813,301.79,0.0
108.63,0.287,302.76,0.0
117.55,0.2786,303.98,0.0
163.96,0.27928,304.65,0.0
168.6,0.27854,306.4,3.172
178.06,0.27946,306.4,12.714
183.7,0.28713,304.07,15.408
182.73,0.26767,303.07,30.632
158.81,0.30256,302.36,23.367
182.31,0.31382,302.48,13.002
176.86,0.31698,302.48,0.066304
151.53,0.31495,301.79,0.0
105.06,0.27658,300.39,0.0
97.625,0.27316,302.62,13.957
125.38,0.28039,304.52,0.034925
161.71,0.27287,304.52,0.002743
173.66,0.27377,307.27,1.04
182.04,0.27577,307.27,26.051
182.65,0.31137,304.71,31.564
168.66,0.35989,302.39,31.891
167.6,0.34446,301.84,32.057
190.48,0.31922,303.15,10.475
187.04,0.31131,302.92,6.0191
141.96,0.30911,302.62,0.03293
109.39,0.307,300.58,0.0
108.78,0.29399,302.38,0.0
141.08,0.28697,302.62,0.0
159.32,0.28311,304.43,0.0
168.67,0.27788,304.45,1.2833
180.22,0.27892,304.45,12.552
181.56,0.29199,304.3,25.168
184.8,0.32126,303.46,35.165
173.24,0.33523,303.15,33.307
179.06,0.26137,303.24,6.3556
179.52,0.2574,303.24,0.11766
148.4,0.24622,302.13,0.0
104.61,0.2943,301.21,0.0
111.63,0.28239,304.12,0.0
134.0,0.27242,304.27,0.0
154.1,0.27475,307.1,0.0
177.86,0.27859,307.1,5.2256
182.41,0.28043,306.56,34.759
180.0,0.29545,304.43,29.383
181.32,0.29735,303.41,24.479
177.78,0.26941,302.38,20.343
185.59,0.24706,303.66,16.743
182.79,0.22323,303.66,0.0
150.66,0.21781,302.14,0.0
110.61,0.25375,301.55,0.0
119.01,0.25425,301.55,0.0
122.18,0.25707,303.7,0.0
160.04,0.26135,305.28,0.0
168.33,0.26655,306.18,2.3284
185.46,0.2705,306.18,10.753
181.01,0.27224,304.75,9.8196
186.16,0.24809,302.83,26.515
177.64,0.24406,302.87,29.466
