1486,2109,4225,5007
162.5,0.43952,299.12,29.509
173.73,0.44475,298.66,43.589
171.04,0.43952,300.12,56.155
216.34,0.43002,300.25,26.491
214.87,0.43563,300.25,55.772
172.99,0.45747,298.9,40.236
180.73,0.45813,298.93,15.1
175.57,0.44846,299.34,12.097
158.25,0.44601,298.45,41.274
137.29,0.44925,298.35,21.529
141.16,0.4503,298.12,34.775
150.46,0.45523,298.9,73.569
177.13,0.4451,299.02,34.214
179.19,0.44222,299.02,73.432
166.94,0.44893,298.96,31.343
161.77,0.42943,300.24,29.901
199.19,0.41107,300.24,41.579
149.0,0.43324,299.19,35.102
176.5,0.44676,299.19,35.411
167.59,0.44608,298.89,34.375
143.84,0.44803,298.28,38.628
116.78,0.44898,298.03,33.958
129.55,0.45049,298.22,26.016
156.48,0.44138,298.5,18.593
178.63,0.45678,299.09,55.02
185.01,0.45639,298.79,56.544
177.63,0.45345,298.79,36.037
158.96,0.45442,299.96,31.598
190.51,0.46049,299.96,42.554
140.04,0.46516,298.83,101.89
157.62,0.45705,298.83,56.012
142.36,0.45422,298.24,47.959
133.64,0.44968,298.12,30.461
146.45,0.44902,298.12,39.559
141.25,0.45034,298.08,9.2303
154.93,0.44811,299.09,50.586
187.57,0.43962,298.42,51.186
185.28,0.45126,298.88,19.019
179.4,0.44951,298.88,53.781
153.92,0.45458,300.38,9.194
184.73,0.44546,300.52,57.568
171.72,0.42119,300.52,31.944
186.39,0.41778,300.16,45.739
158.77,0.43727,299.15,54.404
153.15,0.44963,299.15,54.563
147.54,0.44892,298.24,24.215
152.29,0.4397,298.24,13.242
164.62,0.43016,298.42,47.01
178.91,0.45332,299.47,28.548
193.57,0.42656,299.47,38.491
164.89,0.44421,299.0,26.261
166.98,0.45215,298.79,41.77
172.11,0.46503,298.12,32.177
157.5,0.46595,298.54,29.986
179.66,0.46017,298.54,39.919
161.12,0.45062,298.14,69.904
153.46,0.44898,298.08,30.537
138.12,0.44918,297.28,25.404
147.56,0.44996,297.38,57.627
161.3,0.45671,297.89,14.15
185.68,0.45675,298.7,24.968
179.25,0.45298,299.01,31.526
167.91,0.44854,299.12,23.823
162.14,0.44227,299.77,0.99612
192.8,0.43152,299.77,30.543
193.26,0.39798,299.44,15.339
180.04,0.39617,299.44,51.088
161.36,0.39784,298.38,35.083
144.93,0.42801,297.57,73.849
155.25,0.44871,296.93,53.741
147.51,0.45061,296.87,81.813
163.74,0.45488,298.31,27.593
158.88,0.45724,298.33,16.369
169.24,0.45604,298.33,64.57
163.98,0.45293,298.87,30.425
176.04,0.44889,299.69,20.247
176.31,0.43949,299.85,45.748
182.08,0.45254,299.85,44.079
158.7,0.4545,298.96,77.86
160.22,0.45365,298.96,120.8
150.9,0.44968,298.37,49.808
133.43,0.44918,297.05,42.858
150.87,0.45092,298.19,36.429
173.21,0.45554,298.24,54.066
170.56,0.45663,299.47,70.514
182.41,0.4558,299.47,19.65
162.02,0.45205,299.11,37.342
173.75,0.45465,298.87,76.521
164.91,0.46782,298.71,125.84
159.7,0.4676,299.76,54.636
183.11,0.45959,299.76,64.436
164.01,0.45272,299.42,35.726
153.84,0.44946,299.42,40.007
153.58,0.44916,298.36,48.133
157.88,0.45004,298.1,65.793
167.65,0.45536,298.62,57.041
180.71,0.4556,299.37,46.748
184.27,0.45654,299.37,38.839
163.81,0.45028,298.46,23.086
161.61,0.45026,299.37,36.107
188.0,0.46627,299.37,27.56
162.47,0.46669,299.78,20.827
196.4,0.44815,299.78,39.246
152.89,0.45085,298.46,118.79
139.37,0.44951,298.02,34.072
129.84,0.44917,297.27,57.137
149.68,0.45024,298.02,49.002
177.74,0.4564,298.31,35.689
180.66,0.45785,298.11,38.98
167.73,0.45727,299.19,105.72
158.77,0.45134,300.84,2.4654
182.82,0.43458,298.76,47.507
168.24,0.4653,298.76,33.279
174.55,0.46674,298.28,82.176
146.23,0.45993,298.37,62.727
143.24,0.45283,298.37,68.916
140.85,0.44995,297.56,45.59
144.75,0.44941,297.51,35.391
161.94,0.44967,297.9,41.841
158.76,0.45313,298.11,54.568
180.0,0.45696,298.53,69.189
180.23,0.45589,298.53,69.884
154.55,0.45323,298.23,77.626
196.61,0.44209,300.84,25.85
156.78,0.44116,298.97,28.785
156.69,0.44726,298.97,46.119
151.14,0.45681,298.68,102.9
151.61,0.45006,298.68,34.514
153.18,0.44941,298.37,56.669
105.43,0.44948,297.26,30.892
145.87,0.44983,297.69,49.047
165.17,0.45646,298.09,52.704
171.23,0.45599,298.8,34.191
179.49,0.45506,298.8,24.555
166.29,0.45084,299.94,24.002
148.16,0.45716,299.62,21.15
160.79,0.45868,299.65,37.349
182.15,0.46174,299.65,19.68
165.12,0.45793,299.64,83.087
151.08,0.45311,298.02,37.092
131.56,0.44908,298.06,90.639
133.6,0.44945,298.06,47.41
142.77,0.45048,297.3,27.172
146.84,0.45452,298.09,35.544
169.46,0.45714,298.79,67.214
176.7,0.45478,298.79,61.183
162.54,0.45319,298.94,55.158
173.86,0.4449,299.94,24.271
155.65,0.44183,299.27,45.991
171.8,0.41278,299.27,47.824
153.25,0.44175,298.68,64.517
146.67,0.45185,298.51,33.543
146.87,0.44969,298.51,39.061
140.75,0.44923,298.49,22.769
148.71,0.45041,297.53,37.193
166.69,0.45502,298.1,29.392
176.53,0.45767,298.63,32.044
180.76,0.45693,298.63,21.967
145.16,0.4547,298.93,40.909
151.56,0.4567,299.06,44.704
173.0,0.46679,299.06,30.505
162.32,0.46589,298.4,37.665
148.61,0.45972,298.14,40.796
137.88,0.45122,298.75,62.539
140.53,0.44932,298.75,34.242
127.48,0.44877,298.11,73.895
140.47,0.44973,297.8,84.316
165.01,0.4559,298.44,81.755
169.95,0.45688,298.31,20.224
170.54,0.45711,298.52,30.648
169.47,0.45357,299.12,67.263
199.6,0.45253,298.93,13.007
174.91,0.43822,298.53,25.579
151.73,0.43691,298.42,106.83
175.14,0.45361,298.13,84.631
147.45,0.45378,298.13,104.94
