1486,2109,4225,5007
155.7,0.1771,302.83,19.032
135.35,0.19901,298.23,0.0
159.38,0.1771,302.83,19.341
164.38,0.16946,299.78,33.192
147.82,0.24276,298.23,3.8461
104.15,0.21276,302.47,0.15215
133.67,0.21339,303.31,9.5467
138.38,0.2017,303.94,22.536
86.033,0.19363,297.18,0.0
60.053,0.203,293.7,0.0
59.21,0.20826,296.33,0.30931
83.982,0.20842,302.0,2.5077
99.94,0.1959,301.96,0.75585
123.6,0.19317,303.34,5.315
142.59,0.18231,303.34,24.532
165.94,0.20682,303.94,15.82
170.99,0.19847,301.06,22.364
150.95,0.17084,301.88,10.121
140.24,0.16483,301.88,3.3934
121.19,0.17235,299.31,0.0
86.027,0.18157,296.75,0.34661
57.12,0.18582,292.93,0.0
60.211,0.19123,294.93,1.6826
74.799,0.19614,301.65,0.0
108.24,0.22577,301.73,0.48856
125.1,0.21944,301.91,11.8
146.79,0.20574,302.8,8.0828
153.56,0.18293,302.59,11.364
164.32,0.18376,302.29,24.374
166.23,0.2604,300.05,29.501
145.0,0.30804,300.05,13.572
120.72,0.2985,297.67,0.0
81.508,0.26299,296.24,0.0
60.378,0.25398,294.27,0.0
62.67,0.2433,295.49,0.0
80.053,0.23528,301.73,0.69162
107.28,0.19459,302.7,2.3629
136.7,0.19234,302.63,4.5047
152.13,0.18741,302.34,13.151
165.68,0.22032,302.8,30.056
163.09,0.21388,303.76,5.8619
153.49,0.15777,303.76,5.4499
146.8,0.13453,302.66,3.8579
106.0,0.1476,300.99,0.13497
84.04,0.16988,299.65,7.9565
56.447,0.1916,294.74,0.0
61.486,0.19187,296.92,0.0
86.926,0.19466,302.7,0.008175
105.87,0.22392,302.11,4.8991
142.01,0.21404,302.76,7.3537
156.58,0.21361,303.38,3.1347
165.92,0.1943,301.27,11.767
168.58,0.17687,301.61,19.754
168.13,0.17063,301.61,37.082
144.85,0.17897,301.53,37.756
118.1,0.26384,298.4,2.2532
83.516,0.24552,298.4,2.315
60.002,0.24274,293.64,0.0
65.472,0.23627,295.4,0.0
81.53,0.23101,301.5,0.0
