1486,2109,4225,5007
2.9882,0.3055,258.33,1.6252
51.474,0.30437,270.47,1.3581
0.58581,0.3055,258.08,3.9651
2.2913,0.3056,258.08,0.67686
26.243,0.3055,262.72,4.1448
59.922,0.30793,280.01,1.6997
3.5427,0.3054,269.93,1.1457
0.61235,0.29637,255.72,0.53097
50.289,0.30646,283.16,1.6054
147.02,0.3069,283.16,6.0783
146.28,0.30248,286.23,15.867
104.56,0.31431,286.23,8.3832
44.566,0.291,275.81,6.137
4.6375,0.29405,274.29,1.7596
0.029693,0.29609,262.03,1.157
0.099781,0.2944,260.86,0.9095
3.7781,0.29082,260.86,0.95882
5.4469,0.29087,255.83,1.5838
24.729,0.29078,263.4,4.8103
53.067,0.28965,272.18,5.9581
89.741,0.28878,280.48,2.7823
143.79,0.28794,285.87,8.8816
138.73,0.2838,285.87,13.806
92.78,0.29265,285.11,5.3273
57.966,0.31865,276.21,2.2499
2.8171,0.31738,270.85,2.4441
0.89437,0.31914,256.29,0.67635
0.003361,0.29606,251.66,0.9158
0.037023,0.29461,247.56,1.0938
3.4375,0.29465,253.33,2.3579
22.304,0.29457,258.76,1.0171
57.111,0.29345,272.29,2.3143
72.629,0.29258,286.19,6.1326
165.62,0.29614,286.33,13.65
163.64,0.31788,286.33,4.6885
106.07,0.31873,283.28,8.79
52.488,0.28076,278.97,1.4826
1.6365,0.28124,271.1,0.69439
3.878,0.27757,267.6,1.6191
1.4204,0.31996,250.68,1.0909
2.4177,0.3169,250.68,1.9432
4.0176,0.31695,251.43,0.37041
36.892,0.31685,262.6,1.2211
57.534,0.31572,272.85,0.41605
73.459,0.31485,284.88,1.0171
152.36,0.31407,286.44,0.6933
135.9,0.30224,286.44,3.3184
84.153,0.2755,283.09,7.7783
52.435,0.27067,275.0,8.374
3.5016,0.27428,270.79,3.4677
1.1719,0.27562,262.79,0.80409
2.1553,0.27664,267.6,1.3575
1.7726,0.273,256.97,1.9378
8.6291,0.27309,259.26,2.3616
28.782,0.27299,266.88,1.4726
