1486,2109,4225,5007
32.561,0.28811,271.77,1.1614
144.79,0.31475,299.44,26.62
57.542,0.28811,276.67,1.9152
74.446,0.28957,282.32,7.2752
106.69,0.3092,289.26,7.1463
135.98,0.30711,289.86,8.6205
89.134,0.29624,288.77,5.9696
57.59,0.3001,279.33,0.13956
160.54,0.29908,299.44,29.481
175.63,0.31108,299.43,15.614
175.17,0.30708,299.43,34.401
152.69,0.30156,297.31,14.298
139.94,0.30038,292.04,7.7117
95.927,0.28619,284.9,5.3244
50.545,0.28624,274.08,0.61548
32.063,0.29878,272.47,0.1234
51.715,0.29669,273.87,3.4112
83.983,0.2938,283.6,7.081
116.35,0.29301,289.73,5.3144
147.91,0.29023,297.51,15.322
157.38,0.27327,298.44,23.209
187.53,0.30987,299.09,19.932
181.54,0.34198,299.25,20.802
157.93,0.33246,299.25,6.8072
137.65,0.28478,289.84,4.0698
103.73,0.24976,288.06,4.5828
60.055,0.25415,281.22,0.042182
30.836,0.28625,270.45,0.085441
52.877,0.28616,274.04,6.5143
78.638,0.28967,284.83,1.2988
110.25,0.28884,289.6,8.2223
143.41,0.27898,298.22,28.471
165.56,0.29014,298.28,11.554
175.16,0.26774,299.11,25.47
185.97,0.27578,299.11,23.701
163.26,0.29932,296.09,20.969
137.99,0.24977,292.6,15.713
105.4,0.27041,288.23,4.534
63.806,0.27215,280.34,0.038008
30.403,0.25481,270.63,1.4934
53.264,0.25427,274.45,0.22819
82.336,0.25384,280.33,4.2163
115.03,0.25958,288.12,4.8921
152.45,0.26299,297.09,20.011
168.36,0.2899,298.24,14.403
180.11,0.27797,298.24,12.131
184.25,0.25827,297.71,16.653
159.42,0.23802,297.09,24.874
133.46,0.2086,292.11,3.9442
106.69,0.20668,287.73,2.1748
60.612,0.20457,280.41,1.831
33.838,0.26902,273.1,1.3799
51.021,0.26689,272.34,0.8365
86.641,0.26527,283.24,0.83072
119.64,0.26254,292.36,1.4213
139.85,0.25568,295.6,7.3542
162.98,0.25929,297.55,15.796
172.25,0.26684,297.9,27.794
193.82,0.25828,297.9,17.24
182.89,0.22803,297.74,10.607
141.86,0.31121,292.57,17.293
112.01,0.29676,286.97,0.29367
60.739,0.29042,279.04,0.25835
29.219,0.21188,271.9,0.35095
56.206,0.2136,272.82,0.87511
73.274,0.21868,281.39,0.14703
123.67,0.22457,293.36,2.5369
145.32,0.22777,295.0,15.492
167.22,0.25415,299.23,4.7995
176.08,0.24579,299.23,13.475
182.78,0.2301,298.93,28.815
176.02,0.24808,296.9,29.775
137.55,0.18277,292.37,10.713
100.84,0.19197,287.37,3.156
59.834,0.19523,275.71,2.6225
31.273,0.28416,270.48,0.017301
52.796,0.28397,271.19,2.8526
78.384,0.2846,280.0,3.7966
115.36,0.28579,287.01,1.2681
140.89,0.28336,296.69,10.777
154.94,0.2669,296.69,7.0883
177.43,0.25681,298.29,16.302
188.78,0.23439,298.55,17.315
168.05,0.20932,298.55,7.1975
151.15,0.24043,293.6,16.911
104.62,0.2506,291.86,5.3317
44.181,0.26352,279.75,0.13882
27.495,0.20332,273.14,1.209
51.918,0.20515,276.09,2.3049
85.802,0.20836,281.06,3.3544
117.78,0.22142,290.45,27.486
153.49,0.25587,295.26,13.953
160.83,0.24649,297.84,28.818
176.48,0.27334,300.8,23.171
182.67,0.26496,300.8,29.325
165.45,0.23583,298.67,15.083
152.95,0.3273,291.64,2.3728
88.72,0.30079,286.66,0.000249
60.624,0.28774,277.99,2.0137
29.81,0.26353,272.97,0.61958
53.711,0.25989,272.52,1.174
74.108,0.26442,279.48,4.2061
105.81,0.27819,290.26,0.81425
143.88,0.28077,294.62,22.415
163.73,0.30811,297.85,21.389
178.51,0.32138,297.85,29.665
188.98,0.36434,297.39,32.031
164.3,0.36354,296.8,14.427
136.49,0.28407,291.89,4.9122
99.702,0.27812,288.36,5.1953
59.269,0.27811,281.76,1.9764
32.884,0.28218,272.68,2.9364
46.737,0.28937,274.59,1.4337
85.879,0.29241,283.03,1.6098
120.91,0.29289,287.14,11.493
141.16,0.28963,294.89,7.37
156.56,0.28745,296.66,25.182
187.97,0.3166,298.96,45.476
180.62,0.33135,298.96,22.858
153.66,0.30121,297.51,20.164
141.64,0.27455,293.65,5.5149
97.914,0.27559,287.3,3.144
54.546,0.27454,281.35,0.3145
34.438,0.27539,274.94,2.7511
47.259,0.27501,275.41,2.7831
81.439,0.28205,285.1,10.614
109.06,0.31344,288.33,15.14
149.04,0.33359,296.64,5.6972
167.14,0.33995,297.56,5.9212
169.1,0.29743,298.79,24.419
181.45,0.30001,298.79,27.303
188.56,0.28861,297.68,10.724
137.19,0.22891,294.52,12.159
101.6,0.24135,285.27,1.131
60.128,0.23144,280.02,1.0859
32.924,0.27358,271.83,1.9468
43.642,0.27266,275.04,4.3401
85.768,0.27549,283.18,8.7767
