1486,2109,4225,5007
157.3,0.20097,309.78,33.71
109.3,0.15912,303.38,4.0896
178.27,0.20097,309.78,6.0877
183.61,0.15273,308.66,0.92763
142.4,0.13836,305.05,9.9855
116.05,0.1616,307.58,5.3147
138.86,0.16368,307.68,3.8757
145.5,0.15569,310.23,2.3677
89.018,0.15648,297.32,0.16592
67.17,0.1555,293.44,3.6484
72.509,0.16108,298.59,1.106
100.51,0.16465,302.38,0.007149
116.89,0.16663,303.74,0.62174
134.48,0.16408,306.33,15.179
166.78,0.19902,311.02,16.741
160.54,0.1466,310.23,13.67
173.95,0.19899,308.06,26.54
178.81,0.19872,306.36,3.0853
142.56,0.17661,303.3,0.61488
111.6,0.15666,301.35,4.5657
84.648,0.162,297.11,1.3296
67.611,0.16662,295.53,3.1035
76.833,0.1686,296.09,0.0
96.651,0.16433,302.23,2.2939
126.0,0.17802,304.3,0.38708
135.05,0.17244,309.22,0.002797
147.42,0.15769,309.37,4.9409
164.76,0.19826,311.02,2.9425
165.84,0.16687,309.42,37.656
184.06,0.30004,306.4,32.083
151.24,0.27746,302.64,0.96476
123.87,0.26692,298.6,0.25313
89.286,0.21127,294.53,0.006746
71.037,0.17746,292.35,0.066209
78.532,0.16655,295.86,0.0
94.819,0.17383,301.02,7.1385
117.92,0.21071,304.73,6.7679
133.5,0.20095,308.37,13.782
158.53,0.21168,308.43,16.386
149.87,0.16179,310.07,1.652
167.89,0.17091,310.87,0.18868
145.03,0.13629,310.87,134.82
143.38,0.35523,308.68,24.201
114.02,0.31508,302.9,4.2654
97.462,0.31222,294.64,0.020564
72.623,0.24075,294.64,0.0
78.57,0.20889,299.4,5.4557
99.451,0.22309,300.84,0.000925
127.72,0.20487,303.6,5.2895
136.7,0.21403,307.39,3.0816
145.49,0.17687,308.45,18.955
178.37,0.22983,308.43,43.712
185.94,0.3015,306.66,0.4153
169.84,0.27427,306.66,7.4532
146.94,0.19482,306.37,4.3046
117.69,0.1745,301.37,0.001876
87.704,0.1674,297.36,0.2334
68.12,0.14357,292.69,7.575
76.965,0.1775,296.72,3.2326
102.59,0.18977,298.49,9.3932
122.73,0.14574,303.18,16.883
135.76,0.16332,307.31,11.619
162.9,0.16224,309.08,2.9869
169.25,0.18899,308.9,0.12287
156.6,0.16282,308.9,5.3047
165.94,0.13787,307.91,2.0813
138.72,0.13703,306.7,0.16713
115.96,0.13789,302.91,6.9247
88.077,0.13557,296.15,2.6121
76.619,0.13456,292.44,0.064388
74.841,0.11935,299.85,0.12979
101.43,0.1364,299.99,2.3498
120.44,0.25142,304.01,25.252
145.02,0.2454,306.64,12.782
155.29,0.22522,308.98,9.1852
161.21,0.14228,309.08,21.026
165.05,0.17403,309.67,0.069976
152.14,0.14516,309.67,0.13385
136.32,0.13645,306.87,0.38578
110.25,0.1353,302.51,7.7901
93.258,0.14396,299.99,30.318
67.985,0.18456,293.62,39.467
88.178,0.28021,295.66,7.28
101.33,0.27742,301.55,0.55089
115.45,0.17004,305.36,1.6762
132.77,0.17069,309.21,5.0687
181.46,0.17138,309.21,9.8828
161.76,0.2065,309.35,6.5415
169.14,0.17328,309.35,16.789
177.88,0.17583,306.14,0.056553
156.71,0.18036,304.53,6.3146
119.7,0.15276,302.92,4.3865
90.671,0.16798,298.8,6.6171
72.371,0.15035,293.87,0.096417
75.501,0.1432,300.28,0.044394
99.945,0.15291,301.85,5.5631
119.01,0.17823,306.74,5.9108
134.03,0.1795,307.2,3.7012
149.94,0.19052,309.2,20.353
189.06,0.17974,311.42,1.0373
