1486,2109,4225,5007
182.31,0.43257,300.66,40.891
139.78,0.43548,299.24,12.714
207.64,0.43257,299.99,36.51
175.86,0.42971,300.28,12.175
180.76,0.42805,300.28,26.193
159.01,0.42419,303.98,26.909
176.79,0.43858,303.98,43.733
171.82,0.46871,299.66,26.52
125.99,0.42436,297.68,24.782
102.05,0.44041,298.25,0.013515
105.16,0.44089,301.2,1.1292
134.26,0.42894,301.2,19.438
144.14,0.40572,302.21,49.928
189.91,0.46049,300.17,33.837
186.69,0.4683,299.88,28.541
179.72,0.455,299.37,26.889
190.92,0.43572,299.81,29.138
186.99,0.42501,300.85,24.023
170.68,0.4272,300.85,16.136
155.37,0.42444,297.85,2.0719
123.46,0.41829,297.12,27.248
97.298,0.42348,296.39,0.000181
105.54,0.42318,300.14,0.81505
127.21,0.41741,302.21,0.51555
145.77,0.45506,300.68,43.417
180.36,0.49534,299.96,25.52
196.58,0.47947,299.96,40.973
188.95,0.44794,300.12,46.367
181.11,0.43411,300.12,26.921
194.68,0.429,300.0,53.143
151.19,0.43312,298.98,41.466
152.14,0.43506,298.7,39.619
124.92,0.45104,297.78,10.452
97.666,0.45936,296.99,7.578
110.1,0.46275,298.65,5.036
122.79,0.45894,300.68,29.768
163.88,0.50436,299.44,39.514
175.15,0.50523,299.44,24.961
188.38,0.49217,299.11,35.039
187.92,0.44869,299.06,50.33
174.88,0.43881,300.33,31.948
190.01,0.4294,300.33,33.867
166.68,0.43075,300.33,31.264
148.5,0.43708,299.09,25.821
130.54,0.45771,298.43,17.665
99.624,0.46838,297.58,23.366
111.12,0.47991,298.8,0.001352
134.52,0.4756,298.8,23.976
159.78,0.45807,302.54,19.796
191.14,0.45207,303.51,31.581
182.53,0.43623,303.51,49.308
159.47,0.45724,301.36,30.358
210.58,0.43437,301.36,17.879
203.92,0.42306,300.74,30.097
180.24,0.42233,299.94,41.9
141.17,0.44924,298.57,15.369
123.57,0.45623,297.65,0.094572
102.08,0.44018,297.1,1.4044
103.2,0.42414,299.24,18.871
120.57,0.4549,300.3,13.641
147.52,0.40605,302.41,16.653
169.35,0.37845,303.56,28.792
197.28,0.40889,303.56,25.732
210.33,0.44381,299.91,39.228
170.81,0.43068,300.27,37.378
193.39,0.42902,300.37,31.444
155.51,0.43206,300.37,21.409
143.57,0.43881,299.76,11.277
121.83,0.43263,296.35,7.7411
102.58,0.41812,296.76,5.3841
108.28,0.41398,301.01,3.7095
123.55,0.40904,301.8,6.2354
149.32,0.47459,301.21,22.99
172.22,0.44174,301.18,40.342
185.38,0.42114,301.18,31.681
206.83,0.407,301.66,21.84
189.05,0.40923,299.92,22.878
184.59,0.41217,299.92,23.662
173.09,0.41668,300.26,23.807
151.27,0.41561,300.26,23.417
125.13,0.44789,298.02,0.051237
104.62,0.44455,295.78,6.8426
110.95,0.44363,297.38,17.295
134.69,0.47923,301.21,13.381
155.87,0.42658,302.99,37.546
177.93,0.4437,302.99,42.359
190.64,0.45226,301.82,26.103
170.51,0.42251,299.7,59.58
204.57,0.42246,299.88,21.779
185.48,0.42751,299.88,55.2
179.67,0.42951,299.38,25.813
150.31,0.41369,299.38,8.3949
116.77,0.42111,298.73,5.2183
103.45,0.40761,297.63,2.0705
107.08,0.40985,300.39,2.5601
129.31,0.41774,301.5,17.198
156.6,0.40925,303.7,33.553
173.12,0.42355,301.02,17.395
202.41,0.42307,301.02,46.212
219.21,0.44345,301.64,22.699
198.51,0.42774,301.64,31.43
175.38,0.4281,299.41,41.772
177.14,0.43054,299.41,22.346
147.67,0.43853,299.06,7.9613
117.1,0.43681,297.86,4.1217
104.66,0.42931,295.95,0.0
109.91,0.41803,299.72,0.0
132.46,0.41798,303.7,1.5084
154.83,0.44204,302.89,21.801
178.5,0.41201,302.89,25.982
194.38,0.40073,301.13,38.674
185.83,0.41567,300.75,34.395
195.34,0.42177,299.18,56.781
183.23,0.42746,299.13,45.355
166.0,0.42859,300.68,7.5012
153.8,0.42115,300.68,11.713
115.68,0.42186,298.49,8.2935
101.72,0.41872,298.37,23.411
104.7,0.43615,298.64,8.0552
121.37,0.4391,300.61,8.7938
152.02,0.49248,302.84,34.332
182.12,0.47706,302.84,19.744
190.03,0.45772,302.63,22.966
173.87,0.43142,300.65,29.736
200.25,0.43589,300.65,34.497
186.49,0.41723,301.33,16.74
177.71,0.41728,301.33,32.396
166.6,0.43403,300.01,7.4365
128.09,0.43078,297.31,5.4186
100.5,0.41831,297.42,5.3452
104.15,0.42786,299.01,49.918
120.24,0.48718,300.38,8.5071
145.48,0.41991,301.62,18.164
170.74,0.43673,301.67,26.472
200.15,0.38766,301.67,35.869
194.95,0.42332,302.41,57.207
190.22,0.42881,300.38,29.209
180.41,0.4294,300.38,43.611
177.69,0.4321,299.26,30.436
133.06,0.44864,298.49,13.878
124.82,0.44911,297.31,2.964
105.58,0.43729,297.31,0.24998
109.45,0.42609,299.57,0.17119
127.24,0.41949,300.92,18.04
154.21,0.4521,299.93,28.57
171.92,0.493,300.45,20.928
193.32,0.49385,300.45,35.43
186.18,0.38418,300.6,37.695
188.54,0.41598,300.6,39.664
194.4,0.42532,299.54,26.042
172.48,0.42999,299.12,26.607
143.9,0.44671,299.12,14.053
122.62,0.45303,297.49,0.080811
105.14,0.43918,297.49,0.46778
105.73,0.42495,298.19,1.8704
131.67,0.41982,298.37,32.637
151.09,0.46576,301.08,20.152
178.01,0.46955,301.97,34.7
197.78,0.4589,301.97,78.088
190.48,0.45635,301.55,23.857
206.8,0.42193,301.55,23.647
177.26,0.42889,300.84,20.903
174.44,0.42762,300.84,22.148
136.55,0.4331,298.48,18.2
126.73,0.4169,297.35,6.611
97.473,0.42808,297.19,0.020866
105.63,0.42251,299.54,6.908
135.76,0.41804,300.01,25.668
153.11,0.39737,304.85,15.793
163.98,0.39466,304.85,30.944
188.83,0.43695,302.34,48.652
193.9,0.44268,301.56,23.3
176.04,0.43896,301.32,27.186
188.44,0.42847,301.32,49.864
161.53,0.43002,299.52,11.429
142.62,0.42995,299.05,3.4283
127.48,0.42259,298.27,7.7504
105.63,0.40443,298.05,17.416
109.94,0.40836,301.95,0.004234
127.17,0.40642,302.62,0.21929
144.28,0.40217,302.69,40.544
194.84,0.41625,302.72,20.747
188.08,0.39288,302.72,30.571
193.15,0.43461,301.49,44.143
194.82,0.43161,300.65,47.165
188.31,0.43003,300.55,46.495
183.27,0.4225,299.13,8.9315
148.73,0.42511,298.01,19.238
125.88,0.43835,297.91,5.8398
103.12,0.42312,298.22,0.33669
100.73,0.4214,300.19,0.15248
132.3,0.41223,302.6,14.922
154.34,0.46351,302.05,17.479
173.71,0.43216,302.05,40.785
199.0,0.45719,301.05,20.537
183.61,0.40965,301.13,66.883
199.87,0.42464,301.13,35.212
193.47,0.42453,300.53,25.139
159.72,0.42943,300.64,27.754
158.12,0.43054,300.64,22.405
127.84,0.44856,297.48,16.766
98.62,0.44239,296.41,0.97882
105.27,0.44301,300.16,7.24
130.47,0.43342,301.16,34.496
154.77,0.43303,306.11,35.483
174.64,0.45523,306.11,27.361
