1486,2109,4225,5007
6.0456,0.31782,266.86,0.90972
61.586,0.31758,275.65,6.6444
5.9823,0.31782,249.74,1.6469
8.8591,0.31779,258.85,7.9349
36.997,0.31776,271.91,1.4744
71.684,0.32123,288.87,3.3061
4.0608,0.3211,272.64,2.5095
2.3311,0.31755,260.25,1.8332
108.28,0.31558,290.98,2.0251
159.05,0.31473,296.13,43.456
128.53,0.33068,296.13,7.0604
116.11,0.33388,291.23,7.0811
39.166,0.28087,282.2,4.4585
2.7394,0.28157,269.21,4.1787
3.1958,0.28021,265.57,2.0429
2.2931,0.31751,255.63,2.2904
3.2145,0.31727,255.63,2.0096
13.028,0.31723,270.75,1.4357
27.256,0.3172,274.13,1.8384
62.132,0.31702,278.7,5.6559
75.44,0.31823,294.17,6.438
148.86,0.3149,294.17,3.3344
151.23,0.30414,291.91,20.111
109.53,0.28157,288.7,7.2838
49.924,0.34046,280.97,7.5515
4.3025,0.33392,266.08,2.5604
4.2474,0.32904,258.98,1.7625
3.5239,0.2802,265.57,8.4087
0.32531,0.27996,252.56,2.3738
5.6988,0.27993,252.56,1.2344
37.173,0.28213,274.3,4.8172
67.577,0.299,278.2,6.6792
88.507,0.30599,289.73,13.424
169.48,0.3195,294.28,22.412
163.27,0.33903,294.28,6.8378
114.35,0.34213,292.14,9.5615
47.512,0.30863,283.38,5.5925
5.5063,0.31259,272.53,4.4896
2.701,0.31255,268.3,3.6296
6.6986,0.32899,258.98,2.7941
8.6327,0.32875,253.88,1.2189
12.114,0.32872,265.09,2.229
31.546,0.32869,268.35,1.2756
66.893,0.32851,278.89,6.7947
99.964,0.32651,291.7,14.602
165.09,0.31773,295.09,15.559
128.18,0.31369,295.09,15.966
117.52,0.31394,293.9,2.1221
66.026,0.24112,288.36,2.3101
2.5119,0.23619,270.37,1.3073
1.2882,0.23566,264.44,3.0789
5.487,0.3125,261.03,1.6815
7.6388,0.31226,253.7,1.82
12.095,0.31223,253.7,0.87528
34.008,0.3122,274.93,0.74801
67.092,0.31202,283.78,7.6347
127.66,0.31129,293.98,4.8699
169.06,0.31241,299.32,1.882
161.39,0.30079,299.32,3.9185
113.56,0.25437,291.11,3.2692
25.464,0.28181,278.67,2.6519
4.2158,0.28255,273.46,3.1936
3.061,0.28141,268.59,1.2169
2.0069,0.23562,264.44,0.91817
4.4897,0.23538,248.89,0.88904
5.2228,0.23534,263.26,4.2159
32.42,0.23531,275.66,1.9122
71.121,0.23513,279.32,8.4984
101.39,0.2392,288.86,11.104
147.5,0.2767,294.46,17.158
150.35,0.28162,294.46,8.0177
107.79,0.26755,289.37,14.195
57.937,0.31131,287.83,6.4098
4.3221,0.30807,275.64,2.2985
7.6997,0.30359,265.39,1.7086
5.0938,0.28136,254.05,2.6112
14.058,0.28112,261.04,3.7316
13.184,0.28109,261.04,3.3692
34.712,0.28106,271.88,0.80654
58.946,0.28088,282.38,6.7298
105.35,0.27888,294.63,19.939
161.09,0.30141,297.06,27.92
162.89,0.30723,297.06,28.667
82.19,0.31684,290.94,9.1351
58.216,0.28127,280.32,3.3551
2.3149,0.27538,269.41,2.6324
1.5462,0.27534,258.29,2.7431
0.76646,0.30355,262.15,2.5474
4.33,0.30331,256.8,2.8404
3.8285,0.30327,259.2,1.0369
33.747,0.30324,267.12,2.8936
69.556,0.30306,275.76,3.763
84.907,0.30106,284.93,7.074
141.39,0.30658,292.26,4.8734
154.75,0.30765,292.26,8.157
100.18,0.29671,288.0,1.133
49.119,0.29954,284.92,4.2172
9.7143,0.29892,276.42,4.7114
1.9403,0.29778,261.73,1.8355
4.9955,0.2753,256.42,2.1885
10.797,0.27506,255.3,0.97582
5.8954,0.27503,259.09,4.1848
35.506,0.275,270.2,7.3565
43.549,0.27481,281.66,5.5831
122.65,0.27282,292.02,8.4261
143.01,0.29794,296.37,21.868
149.1,0.30326,296.37,13.131
84.406,0.30062,289.9,3.1915
48.915,0.31039,280.07,3.456
1.3052,0.30816,274.93,4.9193
14.823,0.30325,259.37,2.1436
5.4236,0.29774,261.73,1.5508
7.173,0.2975,257.27,1.1959
9.4575,0.29746,271.4,2.0307
32.482,0.29743,271.4,2.3745
70.93,0.29725,276.0,9.2211
103.64,0.29526,285.74,28.376
132.88,0.3035,290.3,21.702
127.54,0.3156,290.3,13.237
101.11,0.31798,286.65,10.094
46.109,0.30019,277.99,3.5907
2.6482,0.2979,272.8,2.6947
6.7581,0.29751,256.44,1.7427
5.9589,0.30321,258.38,0.67635
3.8231,0.30297,263.6,1.5782
9.6387,0.30294,271.37,3.5278
29.158,0.30291,273.86,3.1087
67.466,0.30272,283.38,1.9246
95.532,0.30073,297.25,2.1909
164.82,0.30018,297.25,3.963
149.25,0.29771,293.32,28.237
114.71,0.29659,292.19,11.243
59.04,0.27412,282.72,6.8094
8.2352,0.26524,276.56,4.0726
2.9667,0.26241,256.61,0.85373
3.2569,0.29746,256.44,2.3768
11.375,0.29723,248.53,4.4357
11.785,0.29719,266.15,0.97647
29.109,0.29716,270.6,5.7969
51.629,0.29698,280.25,4.548
96.016,0.29498,289.37,4.5795
137.46,0.3037,297.54,12.193
168.27,0.30405,297.54,9.2323
102.17,0.27667,293.48,3.9836
52.482,0.27102,278.97,3.317
1.9886,0.26168,269.67,0.77967
0.64976,0.26075,259.39,2.7663
5.6775,0.26237,255.41,2.8681
4.9323,0.26213,253.65,1.8905
13.572,0.2621,270.43,2.1339
30.799,0.26207,271.35,3.8731
60.873,0.26188,277.93,4.8492
81.215,0.29273,290.12,7.6859
123.67,0.29022,294.53,15.607
160.97,0.30084,294.53,7.8172
117.9,0.28877,292.58,2.3674
49.429,0.29182,280.0,7.1069
2.6748,0.29083,270.53,1.438
5.0298,0.28936,263.7,2.5485
0.45014,0.26071,259.73,1.438
3.9707,0.26047,264.12,2.7953
2.2402,0.26044,264.78,2.8798
28.776,0.26041,272.97,3.9329
63.873,0.26022,280.6,10.526
135.29,0.27131,294.05,3.8008
149.6,0.27451,294.05,13.276
129.22,0.27801,290.09,11.01
94.527,0.28598,290.09,20.375
62.006,0.27537,283.68,2.5967
3.9173,0.27605,276.41,2.2555
0.58646,0.27561,260.16,0.86899
3.6557,0.28931,263.7,1.5516
12.889,0.28907,243.38,0.57765
5.6272,0.28904,262.97,2.4801
31.055,0.28901,269.49,0.99209
68.676,0.28883,277.8,7.6439
97.485,0.28683,290.21,12.632
140.52,0.28963,295.31,11.813
161.02,0.28089,295.31,12.395
90.771,0.27862,289.31,11.45
36.408,0.29587,280.44,5.2216
2.8204,0.29611,273.56,2.2104
3.1497,0.29365,259.32,1.9178
4.7396,0.27556,256.27,3.2992
5.1739,0.27532,256.74,2.9004
9.949,0.27529,270.47,2.4373
28.679,0.27526,270.47,2.9759
68.908,0.27508,279.01,3.9948
87.618,0.28269,292.54,12.873
141.07,0.28313,295.03,12.393
157.15,0.28343,295.03,14.38
107.33,0.29195,289.48,7.904
50.767,0.27373,278.43,2.4987
1.4669,0.27143,272.95,2.8405
2.0528,0.26757,265.01,3.4472
1.1915,0.29361,254.24,1.8782
1.8447,0.29337,259.32,1.914
6.0122,0.29334,259.64,0.93548
30.237,0.29331,270.34,3.3789
71.629,0.29312,277.8,6.5684
94.267,0.29113,288.07,15.704
160.24,0.29464,293.15,4.8647
160.66,0.29387,293.15,5.0292
101.39,0.27768,292.12,4.9758
38.199,0.31607,280.16,2.7836
2.6535,0.30777,273.07,3.9234
0.013267,0.30321,261.99,2.3323
2.6495,0.26753,256.9,3.4733
0.46407,0.26729,250.06,0.92673
5.5229,0.26726,264.79,1.3609
28.82,0.26723,277.61,2.9067
70.19,0.29471,281.22,13.336
97.919,0.29464,290.74,7.8406
135.69,0.28631,292.75,24.963
143.54,0.30379,292.75,33.347
88.891,0.31665,288.01,7.5945
27.773,0.31031,280.54,3.0899
2.5058,0.30744,266.31,2.2363
1.8512,0.30254,252.83,2.3498
4.0931,0.30317,251.19,1.2157
1.1105,0.30293,254.52,1.9085
3.1475,0.3029,266.28,4.0799
34.724,0.30287,268.63,2.1383
70.074,0.30268,276.16,3.3443
