1486,2109,4225,5007
201.11,0.45294,302.06,36.194
134.27,0.42893,300.51,58.01
232.51,0.45294,300.5,31.285
182.8,0.44661,301.08,16.57
173.01,0.45369,301.08,9.1054
170.03,0.46134,302.05,41.984
177.96,0.45689,302.05,32.808
208.11,0.45575,301.77,29.297
109.04,0.4468,297.43,11.857
89.582,0.4387,297.38,12.571
99.645,0.44112,298.29,14.855
139.71,0.45455,298.29,40.506
152.8,0.42553,301.34,39.07
196.15,0.44863,300.42,52.231
210.19,0.45441,299.97,58.116
217.6,0.45817,301.77,28.684
187.4,0.46377,300.93,22.88
183.18,0.45096,301.03,42.116
192.37,0.45742,301.03,78.919
153.21,0.46269,299.62,12.713
114.5,0.46032,298.95,21.166
87.34,0.4472,296.29,2.0767
102.91,0.44225,298.5,14.525
125.01,0.43036,301.34,12.72
151.65,0.48015,301.33,40.769
203.05,0.47641,301.33,43.931
199.6,0.47406,300.25,23.522
203.75,0.47978,301.32,9.4539
217.39,0.46688,301.32,30.886
169.82,0.46077,300.2,19.8
136.81,0.45723,300.2,14.676
155.09,0.44837,298.21,25.72
119.59,0.44379,297.72,50.47
94.456,0.46436,296.22,37.623
96.347,0.46899,299.15,37.682
136.88,0.47854,299.95,16.577
148.44,0.48654,300.49,65.075
181.86,0.47798,300.49,59.921
223.55,0.47074,300.87,21.479
215.2,0.47177,301.15,49.011
196.16,0.47274,301.15,43.324
181.31,0.47596,300.86,55.819
164.43,0.48634,300.28,66.978
142.61,0.48541,299.25,94.938
105.86,0.48134,297.5,27.234
88.583,0.47089,297.13,22.899
93.31,0.47169,299.39,2.8302
132.85,0.46994,299.94,61.886
171.12,0.45293,302.57,18.693
194.88,0.44641,302.57,33.339
192.38,0.45103,300.31,59.315
218.64,0.45073,302.62,36.058
205.13,0.45209,302.62,15.911
197.25,0.4484,301.41,35.269
187.52,0.47156,300.17,38.124
153.46,0.47556,298.49,16.637
107.4,0.47195,298.49,36.263
84.94,0.45689,298.26,7.1171
102.89,0.44703,298.71,17.22
138.83,0.45891,298.88,25.046
157.85,0.46436,302.8,25.529
176.85,0.43021,304.89,8.296
207.57,0.43195,305.35,18.001
231.25,0.4699,301.15,17.297
211.72,0.46613,301.15,20.176
193.38,0.46282,301.52,17.486
187.49,0.46851,301.52,22.934
138.19,0.47484,300.32,19.996
118.62,0.46855,296.47,25.471
87.128,0.4646,295.11,27.571
95.594,0.46199,299.79,14.426
126.63,0.46366,299.79,10.688
173.5,0.48622,301.95,18.772
197.09,0.4735,303.83,22.932
211.28,0.45932,303.83,30.348
215.18,0.39107,305.35,26.3
207.99,0.41813,302.0,26.737
191.92,0.45119,300.47,41.506
175.75,0.46677,301.49,34.062
140.64,0.47004,301.49,44.17
122.46,0.47327,297.28,13.474
89.862,0.4689,295.18,11.859
