1486,2109,4225,5007
104.11,0.34478,296.12,3.1677
187.64,0.42907,302.67,59.986
119.66,0.34478,296.12,38.918
140.96,0.38318,297.75,27.337
161.69,0.3891,300.23,54.005
179.35,0.39156,301.22,22.679
163.35,0.37095,301.21,3.6513
141.94,0.36705,297.75,1.3234
178.72,0.43275,302.67,55.432
193.5,0.40778,304.28,33.974
190.9,0.39555,304.28,57.868
179.72,0.391,302.5,84.97
162.93,0.39773,301.57,44.367
167.12,0.41735,300.21,25.611
126.94,0.43525,298.09,0.41385
110.36,0.34736,295.04,0.32127
114.93,0.34047,296.03,7.4205
116.84,0.33028,298.8,40.134
173.06,0.3857,300.34,97.393
188.03,0.44399,302.11,111.3
171.69,0.43825,302.95,55.285
200.67,0.40954,302.95,75.927
183.91,0.39669,303.38,47.474
188.35,0.3954,303.38,125.64
165.97,0.39631,302.18,15.153
160.34,0.41062,300.94,23.234
129.06,0.44278,298.15,10.893
109.07,0.42531,293.56,1.6996
114.49,0.40537,294.95,23.248
131.75,0.38665,296.83,10.188
165.65,0.39757,298.47,40.643
180.56,0.42004,301.31,50.118
187.45,0.42723,303.27,32.004
178.98,0.39832,303.27,56.312
185.41,0.39299,303.14,33.557
177.24,0.39487,302.4,50.944
169.28,0.36842,301.89,76.73
151.31,0.40624,300.48,0.66077
141.96,0.39244,296.9,15.118
109.48,0.45104,294.61,33.151
118.73,0.47677,295.19,43.359
123.3,0.48538,297.5,35.107
178.7,0.49167,300.67,42.394
202.99,0.47563,302.01,107.07
191.36,0.42023,302.86,12.85
189.09,0.39804,303.43,22.308
204.21,0.3464,303.43,31.821
179.88,0.34227,302.6,32.129
165.82,0.39066,301.74,11.516
157.47,0.38723,300.51,12.553
134.46,0.36262,298.47,1.0524
106.85,0.36797,293.59,5.9638
113.31,0.36718,292.85,2.0461
108.2,0.35901,297.55,26.203
156.24,0.39284,299.53,28.167
168.74,0.42429,301.02,98.988
213.28,0.42733,302.81,58.622
179.52,0.39402,303.33,58.339
205.75,0.39593,303.33,73.192
172.89,0.39284,302.34,29.413
167.26,0.39064,301.21,20.709
178.04,0.40294,300.23,1.1495
137.16,0.40534,297.81,4.5903
97.413,0.352,295.07,4.6465
118.27,0.3525,295.43,23.795
108.79,0.44273,297.73,42.398
166.36,0.4553,298.06,73.371
184.7,0.46166,302.34,29.429
195.26,0.44043,302.59,35.437
169.16,0.39441,302.67,54.577
185.7,0.36169,302.67,109.67
167.52,0.38954,302.46,55.245
193.12,0.38484,302.83,49.335
169.46,0.41478,299.42,12.66
144.14,0.41601,296.92,8.3436
103.7,0.38497,296.11,0.056604
114.84,0.37383,293.55,29.334
122.75,0.40151,297.28,14.808
163.2,0.39763,300.13,30.599
181.83,0.37721,301.98,35.939
180.34,0.39738,303.01,36.387
188.42,0.3772,303.53,61.843
197.19,0.38463,303.53,87.592
193.34,0.38522,302.84,40.029
182.66,0.3929,302.56,13.281
153.62,0.39113,301.16,7.1021
120.91,0.38776,299.56,2.629
100.33,0.41683,293.66,2.6306
109.04,0.40395,295.09,12.613
132.25,0.38308,299.6,30.999
151.8,0.40367,300.53,34.471
198.98,0.4221,301.82,65.299
182.47,0.39315,303.91,99.305
190.46,0.40018,303.91,57.472
185.33,0.39623,303.8,36.911
202.32,0.39442,302.98,40.804
180.91,0.38042,302.54,29.717
175.36,0.41321,299.88,28.355
139.82,0.43726,295.53,26.454
107.82,0.38772,294.05,10.947
117.5,0.38222,294.72,5.1417
123.0,0.36538,298.2,6.8043
171.43,0.35221,299.39,37.035
175.37,0.35698,303.52,121.84
190.6,0.41511,303.52,49.419
221.42,0.3917,303.63,45.621
196.84,0.39038,303.63,46.554
171.74,0.39244,302.54,14.103
187.22,0.38621,302.9,24.411
157.36,0.39408,300.49,3.5578
129.91,0.38144,298.18,20.611
104.66,0.42751,295.09,31.281
105.74,0.46823,295.09,3.217
140.23,0.46791,296.13,30.471
177.6,0.45746,299.24,18.039
177.52,0.447,301.73,41.653
180.75,0.42597,302.71,26.24
199.7,0.40332,303.22,85.027
208.4,0.38582,303.57,32.435
194.01,0.38057,303.57,40.074
186.15,0.39028,302.84,19.8
169.58,0.39688,299.7,35.22
128.56,0.43822,298.42,0.16018
108.55,0.37073,292.62,19.276
111.44,0.40396,295.32,47.537
116.93,0.47432,298.48,16.695
161.62,0.47335,301.31,81.068
200.45,0.46426,301.31,68.335
202.98,0.43343,302.74,25.619
194.11,0.40068,303.07,66.802
192.06,0.39277,304.59,18.599
196.97,0.39379,304.59,34.336
178.71,0.38034,302.43,16.595
172.87,0.33871,300.73,8.3018
136.53,0.31966,297.59,6.8995
111.03,0.42892,295.35,8.2558
126.16,0.42296,295.62,3.0213
137.77,0.40823,298.16,10.976
158.7,0.37703,300.84,15.079
203.88,0.34843,302.91,24.904
196.02,0.31477,302.91,53.137
195.01,0.37016,303.1,99.555
199.53,0.39043,303.1,26.209
174.28,0.38902,302.65,29.484
182.43,0.38335,303.05,2.9659
170.78,0.37719,300.48,1.4321
139.35,0.33874,296.34,19.277
109.3,0.33079,294.75,56.832
122.5,0.38524,293.76,21.588
